City,Name,Language,Time,Type,Price,Capacity,Booked
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,38
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Silver,160₹,79,44
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Premiere,140₹,78,5
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,8,6
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,102,74
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,30
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,21
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,26
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,BalconyPrime,180₹,211,16
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RearClassic,150₹,405,8
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,164
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,16,12
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,67,65
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,135,57
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,15,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,0
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Classic,150₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Prime,170₹,117,24
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,8
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,94,6
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,117
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Gold,150₹,216,17
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Silver,100₹,619,47
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,8
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,132
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Club,170₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Executive,160₹,50,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,130₹,145,15
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,58
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,207
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,484,61
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,356,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,94
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,13
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,81
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,141,68
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,222,122
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,43
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,344
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,170₹,120,92
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,218,134
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,22,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,108,24
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,14,5
Mannur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,3
Mannur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,9
Mannur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,3
Mannur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,6
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,33
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,2
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,247
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,113₹,251,38
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,263
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,26
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,28
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:30,GoldLounge,350₹,31,24
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:30,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:30,Executive,200₹,94,50
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:30,Premium,220₹,39,32
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,32,32
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,65
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,81
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,130₹,182,124
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:35,Classic,160₹,151,57
Chennai,MayajaalMultiplexEcrChennai,Malayalam,21:40,FirstClass,202₹,134,7
Mannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,155,49
Mannur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,32,30
Mannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,24,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Gold,300₹,15,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,159,93
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,100,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,20,4
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,215,19
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Premium,180₹,44,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Vip,300₹,12,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,136,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,6
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,28
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,104
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Gold,150₹,239,7
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Silver,120₹,580,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,314,13
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,230₹,139,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,380₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,69
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,8
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Sofa,236₹,19,16
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,236₹,264,23
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,37
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,141,38
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,95
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Luxury,140₹,140,4
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Royal,120₹,271,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Diamond,150₹,24,4
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Gold,130₹,381,0
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,60
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,80,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,106
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,2
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,135,30
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,80,19
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,6
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,128,96
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,100,3
Koothattukulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,71,62
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,FirstClass,130₹,501,2
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,220₹,166,125
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Recliner,450₹,12,11
Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:50,Premiere,150₹,168,58
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,140₹,120,22
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,230₹,12,0
MysuruMysore,InoxMallOfMysuru,Malayalam,21:55,Club,140₹,214,48
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Premium,180₹,238,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Classic,230₹,50,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Prime,236₹,32,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,14
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,72
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,10
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,314
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,239
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,521
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,40
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,352
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,22:00,Balcony,150₹,454,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,220₹,114,75
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Elite,202₹,99,36
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Prime,202₹,110,60
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,135
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,86,78
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,47
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Silver,130₹,104,0
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Club,190₹,123,104
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Executive,180₹,72,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,PearlCircle,120₹,314,63
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Premium,200₹,29,8
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,198
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,132,60
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,210₹,64,9
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,400₹,10,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,279
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,17
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,155
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,108
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,11
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,171,17
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,110₹,91,0
Manipal,BharathCinemasManipal,Malayalam,22:00,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Malayalam,22:00,Silver,150₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,210₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,210₹,88,62
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,210₹,37,36
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202₹,190,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,82,79
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,395,235
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Executive,200₹,103,22
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Premium,200₹,52,24
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc2,200₹,158,108
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,67
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,9
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Executive,160₹,150,55
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,DiamondRing,150₹,116,47
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,SaphireRing,120₹,297,131
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,143
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Chengannur,CCinemasChengannur,Malayalam,22:00,Chimmy,150₹,135,18
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,120₹,524,28
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,1
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,33
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Executive,162₹,117,6
Kollam,GmaxCinemasKollam,Malayalam,22:00,Blue,180₹,170,20
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,143,65
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,12,11
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,4
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,88
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,380,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,272,0
Kanichar,DevCinemasKanichar,Malayalam,22:00,Screen2,113₹,189,3
Chennai,AgsCinemasTNagar,Malayalam,22:00,Diamond,160₹,197,50
Chennai,AgsCinemasTNagar,Malayalam,22:00,Pearl,63₹,24,24
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Special,150₹,48,0
Kollam,CarnivalKollamRpMall,Malayalam,22:00,PremiumOffline,150₹,90,24
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,22:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,22:00,Gold,150₹,128,22
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,22:00,Silver,129₹,100,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,150₹,93,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,150₹,28,0
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,123,107
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,5
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,FirstClass,120₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,SecondClass,100₹,110,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,36
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Classic,129₹,53,26
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Recliner,260₹,14,14
Koothattukulam,ShenoysKochi,Malayalam,22:10,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,22:10,Diamond,220₹,200,179
Chennai,AgsCinemasOmrNavlur,Malayalam,22:10,Diamond,160₹,302,35
Chennai,AgsCinemasOmrNavlur,Malayalam,22:10,Pearl,63₹,34,34
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:10,Club,162₹,166,25
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:10,Executive,63₹,25,2
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,170₹,152,131
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,270₹,26,25
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,140₹,96,55
Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,120₹,158,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,45
Chennai,RohiniSilverScreensKoyambedu,Malayalam,22:15,GoldStar,130₹,272,62
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Prime,175₹,164,35
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Classic,63₹,17,17
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:15,FirstClass,130₹,301,10
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,110₹,194,124
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Prime,159₹,130,18
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,28,23
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,213,153
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Silver,170₹,52,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,48
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,27
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Chennai,AgsCinemasMaduravoyal,Malayalam,22:20,Diamond,160₹,262,0
Chennai,AgsCinemasMaduravoyal,Malayalam,22:20,Pearl,63₹,31,31
Jaipur,InoxGtCentralMallJaipur,Malayalam,22:25,Royale,270₹,42,0
Jaipur,InoxGtCentralMallJaipur,Malayalam,22:25,Executive,250₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Diamond,200₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Platinum,175₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,22:25,Silver,80₹,17,0
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Executive,280₹,64,20
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,22:25,Premium,280₹,49,33
Attingal,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,163
Madurai,InoxVishaalDeMall,Malayalam,22:30,Club,189₹,154,38
Madurai,InoxVishaalDeMall,Malayalam,22:30,Executive,63₹,24,20
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,78
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,11,5
