City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,100₹,395,65
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Budget,60₹,95,94
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Economy,152₹,312,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Premium,178₹,316,42
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Elite,190₹,225,185
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,120₹,504,71
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,38
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Diamond,150₹,157,40
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,293,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,292,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,120₹,459,6
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,374,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,157,55
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,26,26
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,197,94
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,4
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,458,97
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Elite,178₹,228,43
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Premium,127₹,216,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Budget,60₹,53,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,150₹,477,46
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,60₹,53,49
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge1,120₹,25,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge2,120₹,14,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,SignatureClass,120₹,311,91
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,310,46
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,40,32
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,80₹,100,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:25,Club,152₹,130,3
Ranipet,InoxSelvamSquareVellore,Tamil,22:25,Executives,60₹,20,18
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,14,7
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,32
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,150₹,115,4
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,130₹,200,46
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,100₹,138,13
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,246,42
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,38,38
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,55
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,152₹,290,8
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,60₹,33,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:30,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:30,Elite,190₹,276,156
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Premium,170₹,143,28
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,120₹,76,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,64₹,19,9
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,150₹,295,5
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,216
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,8
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,80₹,86,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,FirstClass,110₹,372,16
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Erode,AnnaTheatreACErode,Tamil,22:30,Balcony,125₹,72,31
Erode,AnnaTheatreACErode,Tamil,22:30,FirstClass,110₹,200,27
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,127
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,15
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,279,136
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,33,6
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,60
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,Balcony,150₹,191,78
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,98
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Diamond,125₹,180,14
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeCombo,265₹,32,22
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premiumxl,179₹,235,41
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,148₹,240,6
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,156,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,27
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,301,29
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,140,0
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,347,54
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,39,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,100₹,128,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,75,41
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,190₹,464,77
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Elite,155₹,255,104
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Premium,109₹,173,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Budget,60₹,52,4
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,90₹,455,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,50,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,110₹,100,28
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,120₹,219,6
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,100₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,80₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Silver,50₹,556,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,29,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,206,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,23,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:35,Premium,150₹,117,4
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:35,Elite,130₹,58,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60₹,32,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,190₹,275,8
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Elite,190₹,450,52
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,340,93
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,366,51
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,48,42
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,186,117
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,43,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,383,191
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,176,130
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,161,16
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,42,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:40,Executive,190₹,314,93
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,7,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,253,63
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,22,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,52,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,456,209
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,212,25
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,95,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,120₹,35,0
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,97
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,21
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Prime,190₹,380,319
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,42,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,46,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,120₹,218,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,23,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:00,FirstClass,190₹,139,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,190₹,137,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,SuperStar,180₹,93,22
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,150₹,322,60
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:59,FirstClass,190₹,210,2
