City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,64₹,19,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,246,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,38,0
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,296,0
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,33,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,75,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,165₹,464,56
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,52,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,456,94
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,52
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,53,53
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,60₹,23,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,32
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,130₹,135,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Diamond,190₹,30,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Gold,120₹,155,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Silver,80₹,14,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,366,10
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,48,48
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,383,63
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,176,47
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,161,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,42,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Elite,190₹,458,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,253,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,22,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Elite,110₹,396,18
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Premium,60₹,22,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Classic,60₹,64,11
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Prime,190₹,380,57
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,55
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,130₹,322,56
