City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:20,Executive,190₹,314,55
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,190₹,380,114
Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,327,0
Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,39,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,366,10
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,48,43
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,190,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,232,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:25,Elite,110₹,412,21
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:25,Premium,60₹,22,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,340,73
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,38,38
Jigani,AshokaTheatreChikkabanavara,Tamil,19:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,19:30,FirstClass,100₹,179,0
Erode,AnnaTheatreACErode,Tamil,19:30,Balcony,125₹,72,7
Erode,AnnaTheatreACErode,Tamil,19:30,FirstClass,110₹,200,4
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,SuperStar,150₹,93,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,322,56
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,32,27
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,190₹,240,3
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Gold,130₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Silver,80₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Diamond,190₹,30,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Platinum,165₹,40,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Silver,80₹,14,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Gold,110₹,143,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Silver,80₹,19,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Gold,110₹,209,0
Bellary,RrMultiplexBellary,Tamil,20:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,20:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,20:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,4
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,2
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,20:00,NewVinayaka2Executive,140₹,300,0
Jigani,CinepolisBinnypetMall,Tamil,20:25,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,20:25,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,20:25,Premium,230₹,33,0
Kollengode,GowryMovieHouse,Tamil,20:30,1stClass,100₹,201,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,SilverClass,100₹,120,0
Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,110₹,208,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Gold,120₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Silver,80₹,16,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,6
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,129₹,144,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,FirstClass,100₹,132,0
Kochi,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,70₹,100,0
Ranipet,DrTheatreRanipet,Tamil,21:00,FirstClass,130₹,420,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,100₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,139,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,21:00,Diamond,130₹,490,0
Pattambi,AlexMoviesPattambi,Tamil,21:00,AnnSquare,110₹,243,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,80₹,10,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,KingsLounge,113₹,115,1
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,PrinceLounge,90₹,268,47
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,129₹,244,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Classic,170₹,104,2
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Prime,190₹,31,15
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,120₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Gold,110₹,358,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,130₹,392,11
Pala,JoSAC2K3D71DolbySoundPala,Tamil,21:00,RoyalCircle,140₹,285,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,127
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,130₹,268,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,46
Chengannur,CCinemasChengannur,Tamil,21:05,Chirry,150₹,101,8
Alathur,SnehaCinemaACAlathur,Tamil,21:15,Platinum,120₹,100,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,110₹,425,15
Attingal,SpCinemas2KAuro111Peyad,Tamil,21:15,Friends,130₹,162,18
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,67,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,504,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FirstClass,85₹,273,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Kavery,130₹,465,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,180₹,100,13
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,100₹,16,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi1,170₹,101,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:15,FirstClass,110₹,514,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,438,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Firstclass,100₹,282,9
Edappal,SaradaMoviesEdappal,Tamil,21:15,Platinum,110₹,317,0
Kollam,RevathyCinemaxParippally,Tamil,21:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,21:15,Gold,150₹,234,3
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:15,Classic,190₹,170,10
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:15,Recliner,300₹,16,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,180₹,96,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,200₹,19,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,300₹,11,0
Anchal,VarshaTheatreAnchal,Tamil,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,21:30,GeneralCircle,129₹,332,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,2
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:30,FirstClass,120₹,380,3
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,110₹,240,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,120₹,334,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,30,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Silver,100₹,160,0
Kattappana,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,130₹,172,0
Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,90₹,446,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Attingal,DreamsAttingal,Tamil,21:30,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,21:30,Sofa,200₹,60,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Platinum,130₹,277,0
Chennai,LuxeCinemasChennai,Tamil,21:30,Elite2D,165₹,320,27
Chennai,LuxeCinemasChennai,Tamil,21:30,Budget,60₹,36,4
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,28
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,591,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,130₹,18,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,100₹,144,0
Punalur,CarnivalDMallPunalur,Tamil,21:30,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Tamil,21:30,Gold,160₹,11,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:30,Gold,150₹,165,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,129₹,154,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,150₹,264,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,350₹,6,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,130₹,180,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Standard,110₹,181,2
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,55
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,120₹,378,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,21:30,Deluxe,130₹,292,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,21:30,Platinum,110₹,391,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,282,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,34,6
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,130₹,159,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,130₹,400,0
Attingal,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,130₹,193,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,125₹,178,0
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,177,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,SilverClass,130₹,65,3
Punalur,RamrajMovies,Tamil,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,343,0
Ottapalam,LakshmiPicturePalace,Tamil,21:30,FirstClass,130₹,146,0
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,120₹,128,47
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Executive,190₹,196,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Diamond,190₹,21,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Gold,120₹,143,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Silver,80₹,15,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:40,Classic,112₹,79,8
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,542,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,24
Jigani,AkashCinemasLaggere,Tamil,21:45,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,390,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,100₹,62,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,80₹,222,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,27
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,130₹,242,0
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,190₹,457,34
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60₹,60,60
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,376,35
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,6
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Classic,200₹,156,33
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Recliner,370₹,12,2
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,50,50
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,118,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:45,Silver,130₹,80,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,110₹,558,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassA,120₹,238,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,414,14
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,47
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,0
Chennai,LuxeCinemasChennai,Tamil,21:50,Elite2D,165₹,278,26
Chennai,LuxeCinemasChennai,Tamil,21:50,Budget,60₹,32,3
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,190₹,72,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,290₹,7,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Classic,170₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Prime,190₹,37,10
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:50,Recliner,280₹,9,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,21
