City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,AashirvadCineplexxKadappra,Tamil,16:30,Silver,90₹,13,0
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,150₹,72,72
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,120₹,200,173
Kariyad,CarnivalKsrtComplex,Tamil,16:30,GoldOffline,150₹,176,18
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,16:30,SecondClass,80₹,50,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,19
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,16:30,Audi2,110₹,144,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum,190₹,69,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold,190₹,290,285
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver,120₹,23,23
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:30,Gold,150₹,165,33
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,160₹,151,25
Aushapur,AsianRadhikaMultiplexEcil,Tamil,16:35,Gold,200₹,193,111
Erode,AnnaTheatreACErode,Tamil,16:35,FirstClass,120₹,130,122
Mumbai,PvrSion,Tamil,16:40,Classic,180₹,45,40
Mumbai,PvrSion,Tamil,16:40,Prime,200₹,92,92
Mumbai,PvrSion,Tamil,16:40,PrimePlus,250₹,5,5
Chennai,AgsCinemasMaduravoyal,Tamil,16:40,Diamond,190₹,237,179
Chennai,AgsCinemasMaduravoyal,Tamil,16:40,Pearl,60₹,24,7
Chennai,AgsCinemasOmrNavlur,Tamil,16:40,Diamond,190₹,360,247
Chennai,AgsCinemasOmrNavlur,Tamil,16:40,Pearl,60₹,41,36
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Platinum,230₹,34,4
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Gold,170₹,138,37
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Tamil,16:45,Executive,200₹,116,75
Ulikkal,SjGCinemasUlikkal,Tamil,16:45,Standard,130₹,141,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:50,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:50,Executive,200₹,64,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:50,Premium,200₹,22,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,16:50,Vip,350₹,8,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,21,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,190₹,36,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,190₹,143,126
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,120₹,15,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,190₹,46,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,190₹,218,211
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,120₹,23,22
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Platinum,190₹,12,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Gold,150₹,113,94
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Silver,100₹,13,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,210,167
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,152₹,192,188
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,22,21
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,492,3
Bellary,RrMultiplexBellary,Tamil,17:00,GoldClass,150₹,38,3
Bellary,RrMultiplexBellary,Tamil,17:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,17:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,1
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,8
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,SecondClass,100₹,450,336
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,17:00,Elite,110₹,412,401
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,17:00,Premium,60₹,22,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,RoyalRecliners,320₹,18,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,Club,200₹,172,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,Royal,200₹,69,38
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,Executive,180₹,42,0
Indore,PvrTreasureIslandMallIndore,Tamil,17:05,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,17:05,Prime,230₹,69,34
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Royal,300₹,14,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Club,190₹,120,36
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Executive,170₹,136,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Platinum,190₹,34,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Gold,190₹,131,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Silver,120₹,7,5
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,17:10,Premier,210₹,64,64
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,17:10,Execuitve,200₹,15,3
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,17:10,Silver,200₹,45,45
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Aushapur,PrasadsHyderabad,Tamil,17:15,Executive,250₹,224,87
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,17:15,Nakshatra,110₹,212,33
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:25,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:25,Premium,150₹,73,0
Kolkata,PvrAvaniKolkata,Tamil,17:25,Classic,260₹,183,34
Kolkata,PvrAvaniKolkata,Tamil,17:25,Prime,350₹,6,6
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,139,96
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,130₹,527,35
Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,208,4
Chandigarh,PvrElanteChandigarh,Tamil,17:30,Classic,212₹,153,80
Chandigarh,PvrElanteChandigarh,Tamil,17:30,Recliner,599₹,13,5
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,SilverClass,100₹,120,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,SuperPremium,195₹,26,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Premium,170₹,104,91
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Elite,120₹,60,41
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Economy,64₹,15,3
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,17:30,NewVinayaka2Executive,140₹,300,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,6
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,PlatinumClass,180₹,13,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,GoldenClass,160₹,50,16
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,SilverClass,140₹,18,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Normal,180₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Executive,200₹,52,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Premium,220₹,40,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,17:40,Vip,500₹,9,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,GoldCircle,115₹,248,61
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,SilverCircle,100₹,310,9
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,115₹,200,11
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,100₹,229,10
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,114,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,17:45,Elite,110₹,312,60
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,17:45,Quartz,110₹,52,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,17:45,KingCircle,110₹,256,172
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Royal,260₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Executive,220₹,28,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,25
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Gold,150₹,117,16
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Lounge1,230₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Platinum,180₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Silver,180₹,38,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Royal,190₹,44,19
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Club,160₹,112,10
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Executive,140₹,20,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,180,97
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,183
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,117
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,24
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,46
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,2
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,190₹,66,65
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,150₹,138,137
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,130₹,254,193
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,120
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,6
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,74
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,11
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,6
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,110
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,55
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,150₹,304,209
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,342
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Diamond,129₹,171,6
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Gold,110₹,358,4
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,20
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,293
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,9
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,29
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,150₹,294,282
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,16,4
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,192,45
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,234,70
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,FirstClass,100₹,132,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,292,7
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,150₹,122,23
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,111
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,168
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,61
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,8
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,Balcony,200₹,331,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,MiniBalcony,150₹,94,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,FirstClass,100₹,663,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,98,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,313
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,36
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Gold,450₹,20,13
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Premiere,270₹,292,92
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,8
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:00,FirtsClass,120₹,114,2
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,130₹,420,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,88
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,51
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,11
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,113₹,115,6
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,113₹,160,2
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,90₹,268,51
Pudukkottai,VcComplexAlangudi,Tamil,18:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Pattambi,AlexMoviesPattambi,Tamil,18:00,AnnSquare,110₹,243,14
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,18:00,Diamond,130₹,490,13
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,9
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,168
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,127
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,4
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,37
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,28
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,28
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,15
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,120₹,144,58
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:00,GoldStar,150₹,120,34
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,150₹,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,120₹,171,71
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,100,9
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,127
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,38
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,150₹,162,11
Gwalior,InoxDbMallGwalior,Tamil,18:05,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,Tamil,18:05,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,Tamil,18:05,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Tamil,18:05,Executive,190₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,18:05,Gold,900₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,18:05,GoldPrime,"1,000₹",12,12
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:05,FirstClass,190₹,134,59
Chennai,LuxeCinemasChennai,Tamil,18:10,Elite2D,190₹,126,122
Chennai,LuxeCinemasChennai,Tamil,18:10,Budget,60₹,14,13
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,150₹,156,107
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,130₹,385,207
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,130₹,69,0
Jigani,GopalanMallSirsiCircle,Tamil,18:10,Gold,236₹,179,18
Jigani,GopalanMallSirsiCircle,Tamil,18:10,Recliner,350₹,18,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,180,64
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,143
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,100,60
Chennai,AgsCinemasTNagar,Tamil,18:15,Diamond,190₹,197,173
Chennai,AgsCinemasTNagar,Tamil,18:15,Pearl,60₹,24,15
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,129₹,154,9
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,150₹,80,76
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,130₹,233,126
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,120₹,212,43
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,100₹,142,21
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,Balcony,105₹,71,1
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FirstClass,85₹,273,117
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:15,GoldStar,150₹,336,217
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,25
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,130₹,160,159
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Firstclass,100₹,282,226
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,110₹,194,13
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,120₹,238,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,118
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,190₹,414,274
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,52,33
Salem,AascarsMultiplexSalem,Tamil,18:15,Diamond,170₹,277,267
Salem,AascarsMultiplexSalem,Tamil,18:15,Platinum,150₹,135,132
Salem,AascarsMultiplexSalem,Tamil,18:15,Gold,110₹,261,247
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,130₹,504,23
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,120
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:15,FirstClass,130₹,514,2
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,457,340
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,60,60
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:15,Audi1,170₹,101,9
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,103
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,55
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,150₹,459,74
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,150₹,183,45
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,57
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,283
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,224
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,100₹,159,2
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,80₹,102,3
