City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,24
Jigani,AkashCinemasLaggere,Tamil,21:45,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,390,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,100₹,62,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,110₹,639,92
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,1
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,3
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,80₹,196,2
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,80₹,222,0
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Stall,120₹,333,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,37
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,190₹,457,74
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60₹,60,60
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,130₹,242,7
Jigani,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,170₹,16,6
Jigani,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,170₹,267,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,314,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,21:45,Gold,150₹,139,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Classic,112₹,71,0
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Classic,200₹,156,13
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Recliner,370₹,12,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,21:45,Firstclass,110₹,550,93
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,288,9
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,4
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:45,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:45,Silver,150₹,540,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,129₹,195,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:45,Silver,130₹,80,0
Punalur,CarnivalDMallPunalur,Tamil,21:45,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,21:45,Gold,160₹,11,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:45,Gold,100₹,614,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,38
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Silver,130₹,261,4
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,376,2
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,56
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassA,120₹,238,50
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,414,20
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,47
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,11
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Gold,120₹,579,0
MysuruMysore,InoxMallOfMysuru,Tamil,21:50,Club,190₹,239,16
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,180₹,34,1
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,200₹,114,14
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,220₹,38,5
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Royal,270₹,14,7
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Club,190₹,237,21
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Normal,150₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Executive,150₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Premium,150₹,44,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Vip,300₹,12,0
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,310₹,13,4
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Club,220₹,80,10
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,210₹,126,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,23
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,261,8
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Silver,180₹,98,15
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Premiere,160₹,100,0
Chennai,LuxeCinemasChennai,Tamil,21:50,Elite2D,165₹,278,50
Chennai,LuxeCinemasChennai,Tamil,21:50,Budget,60₹,32,8
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,21:50,Gold,260₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,21:50,Premiere,170₹,292,25
Vadanappally,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,290₹,10,0
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Club,170₹,63,0
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Royal,170₹,16,0
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,22,0
Jigani,InoxBrookefieldMall,Tamil,21:50,Club,170₹,28,12
Jigani,InoxBrookefieldMall,Tamil,21:50,Executive,160₹,85,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,18
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,SecondClass,100₹,750,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,150₹,477,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,49
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,175,4
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,12
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,324,35
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,36,24
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,130₹,513,47
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,61
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,74
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,2
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,61
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,110₹,194,0
Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,254,31
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,77
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,110₹,402,15
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Secondclass,100₹,528,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,57
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,372,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,DiamondClass,150₹,71,1
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,GoldClass,120₹,348,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,14
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,Balcony,150₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,SecondClass,110₹,519,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,51
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,110₹,273,11
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,545,69
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,1
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,157,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,162,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,120₹,238,3
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,130₹,190,2
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,130₹,340,42
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,22:00,BrownSquare,120₹,279,0
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,11,0
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Executive,150₹,142,1
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Economy,100₹,16,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,200₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,150₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,150₹,20,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,152₹,246,43
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,38,36
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,253,54
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,22,22
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,310,27
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,40,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,42,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,69,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,120₹,290,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,23,2
Manipal,BharathCinemasManipal,Tamil,22:00,Gold,150₹,69,7
Manipal,BharathCinemasManipal,Tamil,22:00,Silver,150₹,48,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,LowClass,120₹,413,0
Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Premium,150₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Gold,130₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,210,12
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Kundapura,BharathCinemasKundapura,Tamil,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Tamil,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Tamil,22:00,Special,150₹,36,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,17
Kozhikode,RegalCinemaKozhikode,Tamil,22:00,FirstClassSc2,200₹,158,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3,160₹,236,88
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen3Sofa,220₹,21,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,349,85
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,23,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,150₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,19,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,15
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,130,0
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,0
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,51,0
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,190₹,151,20
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,236₹,92,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,150₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,130₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,120₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,663,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,276,136
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,260,186
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,150,68
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,120₹,311,67
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,176,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,13,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,290₹,20,6
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Diamond,110₹,236,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:00,Pearl,110₹,66,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,29,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,206,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,23,0
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,64
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,22:00,Gold,150₹,165,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,180₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,200₹,156,14
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,300₹,39,9
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,22:00,BaseFloor,110₹,428,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Standard,110₹,181,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,30
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,43
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,160₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,160₹,76,4
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,160₹,31,4
Jigani,GopalanMallSirsiCircle,Tamil,22:00,Gold,236₹,187,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,160₹,151,4
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,100₹,423,4
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,170₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,160₹,50,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,2
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,70
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,7
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,69,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,80
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,123
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,170₹,260,4
