City,Name,Language,Time,Type,Price,Capacity,Booked
Madhapur,AmbCinemasGachibowli,Tamil,16:40,Loungers,250₹,14,4
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,16:40,Gold,170₹,138,6
Mumbai,PvrSion,Tamil,16:40,Classic,150₹,45,5
Mumbai,PvrSion,Tamil,16:40,Prime,180₹,92,54
Mumbai,PvrSion,Tamil,16:40,PrimePlus,230₹,5,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Tamil,16:45,Executive,200₹,116,14
Ulikkal,SjGCinemasUlikkal,Tamil,16:45,Standard,130₹,141,16
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,210,13
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,152₹,192,21
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,22,21
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,492,7
Bellary,RrMultiplexBellary,Tamil,17:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,17:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,17:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Diamond,190₹,21,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Platinum,165₹,27,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Gold,150₹,143,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:00,Silver,100₹,15,2
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,Balcony,150₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,17:00,SecondClass,100₹,114,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,RoyalRecliners,320₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,Club,200₹,172,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,Royal,200₹,69,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,17:05,Executive,180₹,42,0
Indore,PvrTreasureIslandMallIndore,Tamil,17:05,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,17:05,Prime,200₹,69,23
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Club,180₹,120,15
TumakuruTumkur,InoxSMallTumakuru,Tamil,17:10,Executive,160₹,136,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,17:10,Silver,190₹,45,19
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,17:10,Execuitve,180₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,17:10,Premier,180₹,64,2
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Pulpally,PentaCinemasPulpally,Tamil,17:15,GoldClass,110₹,208,0
Kolkata,InoxSouthCityKolkata,Tamil,17:15,Silver,330₹,165,10
Kolkata,InoxSouthCityKolkata,Tamil,17:15,Premier,310₹,34,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,17:15,Nakshatra,110₹,212,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:20,Diamond,190₹,21,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:20,Platinum,165₹,40,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:20,Gold,150₹,155,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:20,Silver,100₹,14,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:25,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:25,Premium,150₹,73,7
Kolkata,PvrAvaniKolkata,Tamil,17:25,Classic,240₹,183,0
Kolkata,PvrAvaniKolkata,Tamil,17:25,Prime,320₹,6,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,139,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,130₹,527,23
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmBlue,170₹,241,16
Chandigarh,PvrElanteChandigarh,Tamil,17:30,Classic,212₹,153,41
Chandigarh,PvrElanteChandigarh,Tamil,17:30,Recliner,599₹,13,5
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,17:30,NewVinayaka2Executive,140₹,300,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,SilverClass,100₹,120,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,17:35,SilverClass,140₹,18,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,GoldCircle,115₹,248,3
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,SilverCircle,100₹,310,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,115₹,200,13
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,100₹,229,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,114,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,17:45,KingCircle,110₹,256,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Royal,260₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Executive,220₹,28,0
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,14
Sambalpur,EylexCinemasCityCenterMall,Tamil,17:45,Gold,250₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Tamil,17:45,Platinum,250₹,103,8
Sambalpur,EylexCinemasCityCenterMall,Tamil,17:45,Silver,250₹,22,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,17:50,Gold,150₹,117,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Platinum,180₹,120,3
Jamshedpur,EylexCinemasJamshedpur,Tamil,17:50,Silver,180₹,38,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Royal,190₹,44,13
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Club,160₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Executive,140₹,20,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,180,11
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,174
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,62
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,20
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,25
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,42
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,190₹,66,53
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,150₹,138,98
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,130₹,254,14
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,4
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,4
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,3
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,11
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,21
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,150₹,304,42
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,130
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,18:00,Gold,110₹,358,2
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,514,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,5
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,20
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,5
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,11
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,150₹,294,103
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,16,10
Vadanappally,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,192,33
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,34,5
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,234,4
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,20
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,FirstClass,100₹,132,3
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,292,7
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,150₹,122,11
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,67
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,33
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,41
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,1
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,Balcony,200₹,331,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,MiniBalcony,150₹,94,1
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,18:00,FirstClass,100₹,663,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,232
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,26
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,26,26
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,4
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,84
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,19
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Gold,550₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Premiere,236₹,292,42
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,10
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:00,FirtsClass,120₹,114,0
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,130₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,8
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,113₹,115,2
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,113₹,160,3
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,90₹,268,47
Pudukkottai,VcComplexAlangudi,Tamil,18:00,Gold,100₹,162,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,18:00,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,18:00,ClassicPlus,180₹,138,10
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,18:00,Prime,280₹,10,2
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Pattambi,AlexMoviesPattambi,Tamil,18:00,AnnSquare,110₹,243,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,150₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,120₹,171,8
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,120₹,144,1
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,2
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,100,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,46
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,18:00,Diamond,130₹,490,12
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,150₹,162,2
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,22
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,3
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,127
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,39
Tirupur,MohanTheatreKunnathur,Tamil,18:00,FirstClass,100₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,SecondClass,100₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,ThirdClass,100₹,60,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,4
Gwalior,InoxDbMallGwalior,Tamil,18:05,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,Tamil,18:05,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,Tamil,18:05,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Tamil,18:05,Executive,190₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,18:05,Gold,800₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,18:05,GoldPrime,900₹,12,8
Chennai,LuxeCinemasChennai,Tamil,18:10,Elite2D,190₹,126,83
Chennai,LuxeCinemasChennai,Tamil,18:10,Budget,60₹,14,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,150₹,156,38
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,130₹,385,113
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,130₹,69,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:10,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:10,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:10,Premium,220₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,18:10,Vip,500₹,9,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,180,16
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,106
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,100,60
Chennai,AgsCinemasTNagar,Tamil,18:15,Diamond,190₹,197,96
Chennai,AgsCinemasTNagar,Tamil,18:15,Pearl,60₹,24,13
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,129₹,154,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,150₹,80,34
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,130₹,233,52
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,120₹,212,27
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,100₹,142,4
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FirstClass,85₹,273,117
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:15,GoldStar,150₹,336,94
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,130₹,160,52
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Firstclass,100₹,282,45
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,110₹,194,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,120₹,238,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,66
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,190₹,414,131
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,52,19
Salem,AascarsMultiplexSalem,Tamil,18:15,Diamond,170₹,277,196
Salem,AascarsMultiplexSalem,Tamil,18:15,Platinum,150₹,135,80
Salem,AascarsMultiplexSalem,Tamil,18:15,Gold,110₹,261,56
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,150₹,46,6
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,130₹,504,20
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,103
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,457,204
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,60,60
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:15,Audi1,170₹,101,2
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,36
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,36
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,11
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,7
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,108
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,150₹,459,23
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldClass,100₹,206,122
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,150₹,183,20
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,83
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,13
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,80₹,102,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,130₹,236,36
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,130₹,256,0
Dehradun,PvrPacificDehradun,Tamil,18:15,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Tamil,18:15,Prime,270₹,72,7
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,120₹,46,36
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,120₹,352,89
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Silver,100₹,72,2
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,150₹,504,100
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,200₹,126,2
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,130₹,680,10
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Edappal,SaradaMoviesEdappal,Tamil,18:15,Platinum,110₹,317,8
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,117
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,110₹,364,0
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,130₹,162,27
Pudukkottai,VcComplexAlangudi,Tamil,18:15,Gold,100₹,157,0
Surat,InoxDrWorldSurat,Tamil,18:15,Club,150₹,63,0
Surat,InoxDrWorldSurat,Tamil,18:15,Royal,150₹,83,10
Surat,InoxDrWorldSurat,Tamil,18:15,Executive,140₹,46,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,335₹,11,8
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,155₹,86,15
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,130₹,102,6
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,80₹,15,0
