City,Name,Language,Time,Type,Price,Capacity,Booked
Pattambi,AlexMoviesPattambi,Tamil,18:00,AnnSquare,110₹,243,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,100₹,144,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,127
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,90₹,268,47
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,120₹,144,42
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,36
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:05,Club,190₹,272,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:05,Executive,60₹,26,0
Chennai,LuxeCinemasChennai,Tamil,18:10,Elite2D,165₹,126,14
Chennai,LuxeCinemasChennai,Tamil,18:10,Budget,60₹,14,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,130₹,69,0
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,100,0
Chennai,AgsCinemasTNagar,Tamil,18:15,Diamond,150₹,197,37
Chennai,AgsCinemasTNagar,Tamil,18:15,Pearl,60₹,24,12
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FirstClass,85₹,273,117
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,110₹,194,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,120₹,238,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,0
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,150₹,414,10
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,52,47
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:15,FirstClass,110₹,514,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,5
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,80₹,102,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,0
Pudukkottai,VcComplexAlangudi,Tamil,18:15,Gold,100₹,157,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,18:15,Platinum,110₹,391,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,120₹,238,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,457,27
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,60,60
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,150₹,264,2
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,350₹,6,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,110₹,425,0
Attingal,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,130₹,162,18
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,117,13
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,150₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,130₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,120₹,663,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,100₹,663,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Firstclass,100₹,282,9
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,100₹,67,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,130₹,256,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,504,0
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,484,61
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,80₹,10,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,129₹,154,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,130₹,400,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,130₹,465,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,4
Edappal,SaradaMoviesEdappal,Tamil,18:15,Platinum,110₹,317,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,125₹,178,4
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,120₹,70,0
Attingal,DreamsAttingal,Tamil,18:20,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,18:20,Sofa,200₹,60,6
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,0
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,53
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,1
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:20,Club,112₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:20,Executive,112₹,76,0
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,18:20,Club,170₹,110,24
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,18:20,Executive,160₹,176,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:20,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:20,Gold,110₹,206,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:20,Silver,80₹,23,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,100₹,100,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Classic,190₹,156,8
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Prime,210₹,40,2
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Recliner,300₹,18,0
Chennai,EvpCinemasChennai,Tamil,18:25,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,18:25,Economy,60₹,22,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Diamond,150₹,477,56
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Pearl,60₹,53,53
Anchal,VarshaTheatreAnchal,Tamil,18:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,18:30,GeneralCircle,129₹,332,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,80₹,500,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,513,47
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,28
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,92
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,121
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,353,4
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,90₹,455,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,291,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,12
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Punalur,RamrajMovies,Tamil,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,18:30,Gold,130₹,343,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,425,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,377,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:30,GoldClass,110₹,240,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,120₹,334,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,37
Salem,MNKVelTheatreMallasamudhram,Tamil,18:30,FirstClass,100₹,30,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,24,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,221,2
Madurai,VCinemaSholavandhan,Tamil,18:30,SecondClass,120₹,219,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,120₹,524,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,544,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
Kattappana,AiswaryaCinemasKattappana,Tamil,18:30,Diamond,130₹,172,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,416,3
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,SecondClass,50₹,45,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,50,0
Karunagapally,TnpTheatreKarunagappally,Tamil,18:30,SpecialClass,90₹,446,205
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,150₹,62,18
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,130₹,480,64
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SilverStar,130₹,56,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,71
Madurai,InoxVishaalDeMall,Tamil,18:30,Club,190₹,310,27
Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,60₹,40,20
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:30,Classic,150₹,157,4
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:30,Recliner,250₹,12,0
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,2
Kochi,SridarMarineDriveKochi,Tamil,18:30,GoldClass,160₹,150,0
Kochi,SridarMarineDriveKochi,Tamil,18:30,ClubClass,140₹,267,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,50,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Chengannur,CCinemasChengannur,Tamil,18:30,Chirry,150₹,101,8
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,119,0
Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,BalconyPrime,200₹,211,2
Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,RearClassic,150₹,405,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,18:30,Classic,150₹,160,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,18:30,Recliner,250₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,130₹,182,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,72
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,260,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,300₹,7,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,25
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,CrownCircle,100₹,314,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,24
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,18:30,Gold,280₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,18:30,Premiere,180₹,294,18
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Classic,170₹,117,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Prime,190₹,40,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Recliner,280₹,14,2
