City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,571,90
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:30,Diamond,125₹,180,11
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeCombo,265₹,32,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premiumxl,179₹,235,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,156,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,100₹,128,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,100₹,504,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,90₹,455,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,50,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,110₹,100,28
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,240,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,100₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,80₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Silver,50₹,556,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:30,Budget,60₹,32,14
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:30,Elite,190₹,276,24
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,36
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,39,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,20,0
Madurai,InoxVishaalDeMall,Tamil,22:30,Club,178₹,310,27
Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60₹,40,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,SuperPremium,100₹,24,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Premium,100₹,143,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,50₹,19,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,32,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,240,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,38,0
Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,279,0
Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,33,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,75,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,165₹,419,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,52,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,456,91
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,220,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,12
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,130₹,135,0
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,152₹,198,1
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,60₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Platinum,165₹,40,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:35,Silver,80₹,14,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,356,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,43,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,383,63
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,176,50
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,42,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:40,Elite,190₹,458,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,253,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,32,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Premium,60₹,22,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Prime,190₹,380,66
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,55
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,130₹,322,56
