City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,44
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,130,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Silver,100₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,349₹,22,3
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Mhraja,220₹,44,16
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Royal,300₹,23,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,Gold,380₹,12,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Classic,63₹,11,2
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Prime,202₹,102,17
Anand,TimeCinemaAnand,Hindi,22:30,GoldClass,150₹,24,0
Petlad,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,19,0
Petlad,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,40,0
Petlad,GoldCinemaAnand,Hindi,22:30,Gold,130₹,40,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,36,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,170₹,121,13
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,9,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats400400,800₹,13,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats400400,800₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,280₹,57,15
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,420₹,9,5
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Silver,150₹,33,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Executive,190₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:40,Premium,190₹,71,0
Indore,InoxC21Mall,Hindi,22:45,Normal,260₹,171,17
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,280₹,97,18
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,300₹,27,3
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Insignia,850₹,35,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,300₹,49,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,280₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,270₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,DoubleSofa,310₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Lounger,290₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,215₹,96,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,240₹,76,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Kiddles,400₹,57,22
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,25,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,12
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Silver,150₹,52,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:55,Classic,260₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:55,Prime,300₹,15,0
Amritsar,PvrSctAmritsar,Hindi,22:55,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,22:55,Prime,180₹,40,0
Rohtak,CitiMaxCinemasRohtak,Hindi,22:55,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,22:55,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,22:55,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,22:55,Platinum,400₹,9,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Premium,300₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,23:00,Vip,380₹,14,3
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,23:00,Normal,240₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,23:00,Executive,260₹,74,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,23:00,Premium,260₹,33,5
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,240₹,117,18
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,290₹,7,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,23:00,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,23:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,23:00,Royal,200₹,95,14
Mumbai,InoxRCityGhatkopar,Hindi,23:10,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Royal,400₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,23:10,Executive,370₹,35,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Club,430₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Royale,430₹,59,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:20,Executive,410₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:20,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,23:20,Prime,330₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Executive,190₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Premium,210₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Vip,500₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Silver,120₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Normal,220₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Executive,240₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Premium,260₹,40,6
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Vip,560₹,8,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:30,Premium,250₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:30,Classic,240₹,75,0
