City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,160₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,140₹,24,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:35,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:35,Executive,190₹,118,15
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Gold,150₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Platinum,180₹,40,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:40,Recliner,300₹,14,2
Mullanpur,4GNovaCinemazMullanpur,Hindi,19:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,19:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,19:40,Silver,110₹,34,0
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Gold,220₹,137,20
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:40,GoldUpper,200₹,128,18
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:40,GoldLower,200₹,269,18
Mumbai,InoxThakurMallDahisar,Hindi,19:40,Gold,250₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,19:40,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,19:40,Premier,150₹,146,15
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:40,Insignia,850₹,31,10
Pune,PvrPhoenixMarketCityPune,Hindi,19:40,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:40,Prime,260₹,129,22
Pune,PvrPhoenixMarketCityPune,Hindi,19:40,PrimePlus,350₹,15,9
Pune,PvrPhoenixMarketCityPune,Hindi,19:40,Recliner,450₹,12,4
Rudrapur,WaveRudrapur,Hindi,19:40,Classic,170₹,170,63
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Normal,200₹,195,4
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Vip,350₹,12,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:40,DressCircle,112₹,364,28
Kolkata,JayaCinemasCityMallBarasat,Hindi,19:40,RearStall,90₹,56,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:40,Classic,350₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:40,Prime,390₹,113,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:40,Recliner,510₹,14,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:40,Classic,200₹,232,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:40,Recliner,350₹,12,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,19:40,Classic,200₹,187,32
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:40,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:40,Club,190₹,96,17
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:40,Executive,170₹,30,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:40,Royal,200₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:40,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:40,Silver,130₹,135,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:40,Classic,300₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:40,Prime,350₹,180,42
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:40,PrimePlus,400₹,54,24
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:40,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:40,Regular,160₹,99,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Club,140₹,83,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Royale,140₹,33,18
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Executive,130₹,29,0
Hyderabad,PvrInorbitCyberabad,Hindi,19:40,Classic,200₹,161,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:40,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:40,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:40,Premium,150₹,56,21
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,RoyalRecliners,280₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Club,150₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Royal,150₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Executive,140₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:40,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:40,Gold,149₹,40,11
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:40,Platinum,149₹,18,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:40,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:40,Club,100₹,134,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:40,Executive,80₹,24,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,400₹,22,13
Dehradun,CarnivalCityJunctionMall,Hindi,19:40,Premium,200₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,19:40,Club,200₹,192,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:40,Lounge,250₹,4,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:40,RoyalRecliner,280₹,8,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:40,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:40,Club,170₹,45,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:40,Aurus,350₹,14,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:40,PremiumOffline,150₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:40,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:40,Standard,150₹,52,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:40,Executive,200₹,160,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:40,Vip,350₹,14,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:40,Royale,160₹,35,21
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:40,Club,150₹,102,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:40,Executive,112₹,43,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:40,Classic,120₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:40,Prime,140₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:40,PrimePlus,160₹,41,0
Kazipet,PvrMaddoxWarangal,Hindi,19:40,Classic,200₹,158,0
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Gold,220₹,137,20
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,270₹,145,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,280₹,144,53
Rohtak,InoxSkytechMall,Hindi,19:40,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Hindi,19:40,Club,140₹,74,4
Rohtak,InoxSkytechMall,Hindi,19:40,Executive,110₹,41,0
Kota,PvrCinemallKota,Hindi,19:40,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,19:40,Prime,160₹,146,6
Meerut,InoxPvsMallMeerut,Hindi,19:40,Rr,470₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,19:40,Cl,230₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,19:40,Ex,230₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,19:40,Ry,230₹,34,9
Hyderabad,PrasadsHyderabad,Hindi,19:45,Executive,250₹,390,44
Hooghly,GoodwinCineplexSerampore,Hindi,19:45,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,19:45,Club,110₹,206,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Platinum,150₹,51,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Gold,150₹,54,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Silver,150₹,54,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:45,Gold,150₹,116,0
Howrah,PuspashreeCinemaKadamtala,Hindi,19:45,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,Hindi,19:45,Gold,325₹,10,0
Kolkata,MinarCinemaKolkata,Hindi,19:45,Balcony,130₹,86,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:45,Executive,175₹,408,2
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:45,Gold,235₹,22,0
Kalimpong,DreamTheatreCineplexKalimpong,Hindi,19:45,Platinum,200₹,42,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Platinum,150₹,51,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Gold,150₹,54,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Silver,150₹,54,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:45,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:45,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:45,Gold,225₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:45,Loungers,225₹,12,0
Hyderabad,InoxMaheshwari,Hindi,19:45,Executive,250₹,236,16
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Royal,150₹,19,0
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Silver,130₹,108,0
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Executive,130₹,108,0
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Premier,110₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:45,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:45,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:45,Platinum,150₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,19:45,Classic,210₹,95,4
Jalandhar,PvrMbdJalandhar,Hindi,19:45,ClassicPlus,225₹,146,4
Jalandhar,PvrMbdJalandhar,Hindi,19:45,Prime,315₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,19:45,Recliner,435₹,8,0
Surat,CineverseMultiplexVesu,Hindi,19:45,Sofa,250₹,46,0
Pune,CinepolisWestendMallAundhPune,Hindi,19:45,Normal,350₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,19:45,Executive,350₹,52,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:45,Premium,350₹,48,2
Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,MmLounge,145₹,25,12
Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Gold,95₹,114,12
Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Platinum1,95₹,52,14
Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Platinum,95₹,104,54
Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Silver,95₹,51,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,900₹,24,5
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,180₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,200₹,100,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:45,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:45,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:45,Premium,300₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:45,Vip,380₹,14,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:45,Classic,250₹,224,23
Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,PrimePlus,170₹,82,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:45,Gold,150₹,196,22
Ludhiana,PvrFlamezLudhiana,Hindi,19:45,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:45,Prime,170₹,39,14
Vadodara,PvrDeepVadodara,Hindi,19:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,19:45,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,19:45,PrimePlus,120₹,118,20
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:45,Insignia,650₹,30,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:45,RoyaleRecliners,400₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:45,Royale,260₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:45,Club,180₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:45,Executive,160₹,72,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Royale,220₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Club,200₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Executive,200₹,34,0
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Royal,140₹,19,0
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Executive,120₹,108,0
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Silver,120₹,108,0
Anklav,CinemarcViharPratapnagar,Hindi,19:45,Premier,100₹,30,0
Amritsar,PvrSctAmritsar,Hindi,19:45,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,Hindi,19:45,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,Hindi,19:45,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,Hindi,19:45,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,19:45,Prime,180₹,41,0
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Prime,160₹,139,67
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Recliner,320₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Royal,350₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Executive,250₹,208,30
Mumbai,MaxusCinemasBhayander,Hindi,19:45,CoupleRecl,349₹,14,8
Mumbai,MaxusCinemasBhayander,Hindi,19:45,Recliners,349₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,210₹,45,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,190₹,22,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,19:45,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,19:45,Gold,180₹,126,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:45,Platinum,130₹,96,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,19:45,Lounge,300₹,32,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,280₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,100₹,20,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:45,Prime,210₹,259,24
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,200₹,198,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Gold,140₹,151,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Silver,140₹,57,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:45,Club,310₹,65,37
Chandigarh,PvrCosmoZirakpur,Hindi,19:45,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,19:45,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,19:45,Recliner,350₹,14,0
Kalimpong,DreamTheatreCineplexKalimpong,Hindi,19:45,Platinum,200₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Club,140₹,112,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Executive,80₹,26,0
Jammu,PvrKcJammu,Hindi,19:45,Classic,265₹,17,0
Jammu,PvrKcJammu,Hindi,19:45,Prime,300₹,36,12
Jammu,PvrKcJammu,Hindi,19:45,Recliner,415₹,4,4
Lucknow,InoxCrownMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,19:45,Royale,220₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,19:45,Club,200₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,19:45,Executive,200₹,28,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:45,Gold,210₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:45,Diamond,230₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:45,Platinum,250₹,91,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:45,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:45,SuperPlatinum,170₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:45,Club,180₹,47,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,19:45,Gold,180₹,108,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,19:45,Silver,150₹,24,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,150₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,170₹,90,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:45,Diamond,200₹,15,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:45,Platinum,200₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:45,Silver,120₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:45,Gold,200₹,128,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalGold,280₹,102,3
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalSilver,260₹,35,0
Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Silver,240₹,76,18
Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Gold,240₹,104,36
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:46,Premium,160₹,25,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:46,Gold,140₹,77,0
Palampur,PearlCinemaPalampur,Hindi,19:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,19:50,Gold,160₹,97,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:50,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:50,Recliner,350₹,14,7
Kanpur,PvrDeepKanpur,Hindi,19:50,Classic,145₹,120,13
Kanpur,PvrDeepKanpur,Hindi,19:50,Prime,170₹,72,63
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,19:50,Classic,250₹,239,29
Surat,RajhansMultiplexAdajanSurat,Hindi,19:50,Business,270₹,89,10
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:50,Classic,180₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:50,ClassicPlus,210₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:50,Prime,220₹,43,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:50,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:50,Recliner,350₹,9,2
Dehradun,PvrPacificDehradun,Hindi,19:50,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:50,Prime,230₹,72,6
Moradabad,PvrParshvanathMoradabad,Hindi,19:50,Classic,140₹,233,20
Aalo,PaduGalaxyCinemaAalo,Hindi,19:50,Platinum,350₹,20,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:50,Diamond,250₹,80,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:50,Gold,200₹,60,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:50,Silver,150₹,40,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:50,Bronze,100₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:50,Classic,180₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:50,Prime,210₹,131,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:50,Classic,210₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:50,Recliner,375₹,10,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,210₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,100,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:50,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:50,Club,180₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:50,Executive,180₹,51,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:50,Classic,200₹,134,15
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:50,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:50,Executive,100₹,97,8
Hyderabad,PvrCentralMallPanjagutta,Hindi,19:50,Classic,200₹,255,19
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:50,Classic,260₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:50,Prime,290₹,64,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,152,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,Platinum,900₹,45,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,000₹",16,12
Hyderabad,PvrMallapurHyderabad,Hindi,19:50,Classic,200₹,201,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Classic,310₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Prime,330₹,90,24
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:50,Recliner,450₹,11,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:50,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:50,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:50,Prime,200₹,22,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:50,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:50,Executive,140₹,136,2
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,190₹,392,32
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,230₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Recliner,350₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:50,Gold,200₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:50,Silver,200₹,75,0
Lucknow,PvrSingaporeMallLucknow,Hindi,19:50,Classic,150₹,198,26
Rudrapur,MovietimeRudrapur,Hindi,19:50,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,19:50,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,19:50,Premier,120₹,36,0
Surat,CityPlusMultiplexSurat,Hindi,19:50,GoldStar,130₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,19:50,Gold,150₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,19:50,Executive,300₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Executive,230₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Premium,230₹,30,4
Berhampore,SilverScreenBerhampore,Hindi,19:55,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,19:55,Deluxe,160₹,69,23
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:55,PremiumRecliner,200₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:55,Gold,180₹,87,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:55,Silver,160₹,36,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,19:55,Normal,147₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,19:55,Executive,147₹,58,1
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,19:55,Premium,147₹,84,16
