City,Name,Language,Time,Type,Price,Capacity,Booked
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,UpperStall,50₹,66,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:00,Gold,270₹,149,32
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:00,Premiere,270₹,51,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,200₹,10,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,70,30
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,48,4
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,30,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:00,ExecutiveGold,400₹,65,48
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Executive,190₹,166,37
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Royal,170₹,54,7
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Marvel,150₹,36,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:00,Premium,160₹,10,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:00,Gold,140₹,126,18
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:00,Silver,140₹,28,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:00,Platinum,200₹,8,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,160₹,124,65
Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,60,4
Digras,ShankarTalkiesDigras,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Stall,70₹,25,0
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Rr,640₹,11,11
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Silver,380₹,143,96
Kolkata,InoxSouthCityKolkata,Hindi,18:00,Premier,360₹,32,0
Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,207,105
Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,116,58
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Box,190₹,17,4
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Platinum,160₹,73,5
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Gold,130₹,82,3
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Silver,100₹,65,0
Rayagada,MuktaA2CinemasRayagada,Hindi,18:00,PremiumSofas,150₹,56,10
Rayagada,MuktaA2CinemasRayagada,Hindi,18:00,Platinum,100₹,211,11
Hyderabad,AsianSwapna35MmKatedan,Hindi,18:00,Platinum,150₹,88,18
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Silver,70₹,63,0
Kolkata,InoxHilandPark,Hindi,18:00,Royal,430₹,13,5
Kolkata,InoxHilandPark,Hindi,18:00,Silver,250₹,142,46
Kolkata,InoxHilandPark,Hindi,18:00,Premier,230₹,36,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,50₹,609,0
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,Balcony,110₹,312,69
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,SecondClass,50₹,144,0
Bargarh,RukminiCineplexBargarh,Hindi,18:00,Diamond,200₹,264,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Normal,260₹,39,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Executive,280₹,150,105
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Premium,300₹,39,36
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,160₹,89,20
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,150₹,63,2
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,BlueAudi,200₹,72,20
Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Executive,220₹,102,97
Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Royal,190₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Marvel,170₹,26,16
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,120₹,180,83
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,170₹,36,23
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,90₹,270,12
Kolkata,InoxStarMallMadhyamgram,Hindi,18:00,Royal,220₹,66,38
Kolkata,InoxStarMallMadhyamgram,Hindi,18:00,Club,200₹,86,27
Kolkata,InoxStarMallMadhyamgram,Hindi,18:00,Executive,180₹,30,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,18:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,18:00,FirstClass,100₹,93,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,2
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:00,Classic,275₹,239,115
Akola,ManekCinemaAkola,Hindi,18:00,Balcony,140₹,20,0
Akola,ManekCinemaAkola,Hindi,18:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,18:00,FirstClass,70₹,40,0
Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,73
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,17
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Bahraich,KCinemasBahraich,Hindi,18:00,Premium,150₹,175,87
Bahraich,KCinemasBahraich,Hindi,18:00,Recliner,250₹,18,18
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,Balcony,60₹,32,2
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,ReserveClass,50₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,23,6
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,48,2
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,45,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,30,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,5
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,42,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,20,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:00,Recliner,580₹,22,14
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:00,Sofa,380₹,66,6
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Silver,60₹,42,3
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Gold,100₹,42,6
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Diamond,250₹,12,5
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:00,Gold,170₹,30,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,35
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,94
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,0
Gangavati,MohiuddinTalkiesGangavati,Hindi,18:00,Balcony,100₹,90,0
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,VipClass,100₹,64,18
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,UpperClass,60₹,50,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,90₹,42,9
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Gold,60₹,35,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:00,Normal,210₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:00,Executive,230₹,166,51
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,40,13
Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,160,21
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,200₹,355,12
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Hindi,18:00,Silver,150₹,90,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,2
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Gold,150₹,82,14
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Silver,130₹,64,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Gold,200₹,14,2
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Silver,150₹,20,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Bronze,100₹,20,0
Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,72
Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,9
Guna,JagatTalkiesGuna,Hindi,18:00,Diamond,100₹,65,4
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,200₹,114,19
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Gold,120₹,112,1
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Silver,120₹,40,0
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,150₹,33,12
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,120₹,19,7
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Seasonal,100₹,17,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,8
Gandhinagar,CityPulseGandhinagar,Hindi,18:00,Premiere,200₹,64,18
Gandhinagar,CityPulseGandhinagar,Hindi,18:00,ClubRoyal,250₹,48,29
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,150₹,28,21
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,49,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,170₹,203,16
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,220₹,30,15
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Diamond,200₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Ruby,180₹,29,5
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Opel,170₹,29,4
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Emrald,160₹,92,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Pearl,150₹,147,0
Hyderabad,AradhanaTheatreHyderabad,Hindi,18:00,Balcony,150₹,460,259
Hyderabad,AradhanaTheatreHyderabad,Hindi,18:00,FirstClass,100₹,200,108
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Silver,150₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Gold,200₹,68,0
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Platinum,250₹,85,0
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Reclyner,350₹,11,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,458,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,180₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,180₹,90,5
Kotkapura,OrbitMultiplexKotkapura,Hindi,18:00,Gold,170₹,52,0
Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,100₹,311,0
Beed,ESquareSantoshimataBeed,Hindi,18:00,Daimond,200₹,14,2
Beed,ESquareSantoshimataBeed,Hindi,18:00,Gold,150₹,87,0
Beed,ESquareSantoshimataBeed,Hindi,18:00,Silver,120₹,90,3
Indore,FortuneCinemaMhow,Hindi,18:00,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,190₹,37,10
Indore,FortuneCinemaMhow,Hindi,18:00,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,18:00,Silver,190₹,30,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:00,Recliner,350₹,16,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:00,Premium,150₹,144,36
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:00,Classic,120₹,72,4
Etawah,FunCinePlazaEtawah,Hindi,18:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,18:00,Gold,150₹,165,7
Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,50₹,38,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Diamond,250₹,18,3
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Gold,200₹,108,36
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Gold,200₹,96,12
Agartala,SsrRupasiCinemaAgartala,Hindi,18:00,GoldClass,150₹,20,16
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Diamond,130₹,10,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,250₹,7,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,170₹,60,35
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,140₹,44,6
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,100₹,41,2
Digras,VijayTalkiesPusad,Hindi,18:00,Platinum,150₹,4,0
Digras,VijayTalkiesPusad,Hindi,18:00,Gold,120₹,15,0
Digras,VijayTalkiesPusad,Hindi,18:00,Silver,90₹,80,0
Doraha,NovaCinemazDoraha,Hindi,18:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,18:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,18:00,Silver,150₹,24,0
Ahmednagar,EylexCinemaSonai,Hindi,18:00,Platinum,120₹,5,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,ReserveClass,60₹,200,0
Satna,A4EntertainmentSatna,Hindi,18:00,Recliner,280₹,138,0
Satna,A4EntertainmentSatna,Hindi,18:00,Platinum,150₹,138,0
Satna,A4EntertainmentSatna,Hindi,18:00,Gold,120₹,138,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Hindi,18:00,Platinum,150₹,100,0
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Nabha,BalrajCinemasNabha,Hindi,18:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,18:00,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,Hindi,18:00,Silver,150₹,112,0
Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,100₹,24,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,200₹,108,13
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,FamilyGold,150₹,24,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,GoldClass,120₹,83,7
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,SilverClass,100₹,24,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,281,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,15,11
Baruipur,CarnivalSaltLake,Hindi,18:05,Silver,210₹,206,34
Baruipur,CarnivalSaltLake,Hindi,18:05,Gold,280₹,9,7
Chandigarh,PiccadilySquareChandigarh,Hindi,18:05,Silver,135₹,110,28
Chandigarh,PiccadilySquareChandigarh,Hindi,18:05,Gold,180₹,191,42
Chandigarh,PiccadilySquareChandigarh,Hindi,18:05,BusinessClass,480₹,20,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:05,Club,328₹,102,53
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:05,Royal,328₹,38,36
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:05,Executive,311₹,103,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Royal,460₹,35,33
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Club,450₹,116,22
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Executive,450₹,28,0
Angul,AshaTalkiesAngul,Hindi,18:05,BoxA,120₹,20,0
Angul,AshaTalkiesAngul,Hindi,18:05,BoxB,100₹,12,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:05,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:05,Prime,240₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:05,Recliner,450₹,6,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:05,Royale,390₹,46,32
Jaipur,InoxGtCentralMallJaipur,Hindi,18:05,Executive,360₹,18,2
Surat,RajhansCinemasVesuSurat,Hindi,18:05,Recliner,490₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,18:05,Executive,280₹,80,80
Surat,RajhansCinemasVesuSurat,Hindi,18:05,Royal,260₹,39,34
Surat,RajhansCinemasVesuSurat,Hindi,18:05,Marvel,240₹,26,6
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:05,Balcony,90₹,176,72
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:05,Stall,60₹,427,324
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,18:05,FirstClass,40₹,100,100
Udaipur,InoxLakeCityMall,Hindi,18:05,Club,220₹,175,0
Udaipur,InoxLakeCityMall,Hindi,18:05,Executive,190₹,25,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:10,GalaxyBalcony,130₹,100,5
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:10,LegendClass,100₹,23,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:10,RoyaleRecliner,250₹,21,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:10,Royale,160₹,184,59
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:10,Club,140₹,158,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,160₹,37,10
Durgapur,BioscopeJunctionMall,Hindi,18:10,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,18:10,Gold,130₹,40,8
Durgapur,BioscopeJunctionMall,Hindi,18:10,Platinum,130₹,113,20
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,278₹,84,16
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,295₹,114,109
Rourkela,CineplexxRourkela,Hindi,18:10,Diamond,250₹,23,21
Rourkela,CineplexxRourkela,Hindi,18:10,Gold,200₹,36,30
Rourkela,CineplexxRourkela,Hindi,18:10,Silver,150₹,9,2
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,190₹,151,34
Nadiad,InoxOpalOneMallNadiad,Hindi,18:10,RoyalRecliners,240₹,15,13
Nadiad,InoxOpalOneMallNadiad,Hindi,18:10,Royal,190₹,34,23
Nadiad,InoxOpalOneMallNadiad,Hindi,18:10,Club,170₹,51,11
Nadiad,InoxOpalOneMallNadiad,Hindi,18:10,Executive,150₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:10,RoyaleRecliners,410₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:10,Royal,240₹,57,32
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:10,Club,230₹,101,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:10,Executive,210₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Platinum,280₹,134,17
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Gold,260₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Silver,250₹,28,0
Moga,NeelamNovaCinemazMoga,Hindi,18:10,Gold,150₹,122,0
Visnagar,SpanCineoneVisnagar,Hindi,18:10,Gold,150₹,82,14
Visnagar,SpanCineoneVisnagar,Hindi,18:10,Silver,100₹,53,5
Jalna,NeelamCineplexJalna,Hindi,18:10,Diamond,150₹,142,8
Jalna,NeelamCineplexJalna,Hindi,18:10,Gold,100₹,98,15
Jalna,NeelamCineplexJalna,Hindi,18:10,SofaSeat,200₹,37,3
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,160,86
Vapi,CarnivalGunjan,Hindi,18:15,PlatinumOffline,210₹,172,92
Vapi,CarnivalGunjan,Hindi,18:15,GoldOffline,200₹,112,6
Vapi,CarnivalGunjan,Hindi,18:15,Silver,200₹,116,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:15,Diamond,150₹,70,19
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:15,Gold,100₹,98,2
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:15,Silver,100₹,34,0
Asansol,CarnivalSentrumMall,Hindi,18:15,Gold,200₹,43,33
Asansol,CarnivalSentrumMall,Hindi,18:15,Silver,180₹,192,63
Asansol,CarnivalSentrumMall,Hindi,18:15,Premium,160₹,84,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Special,230₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Executive,230₹,176,14
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Gold,280₹,22,9
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,250₹,9,3
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,GoldClass,140₹,176,1
Jaipur,ParasCinemaAmerRoad,Hindi,18:15,SilverClass,110₹,194,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,150₹,130,9
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,170₹,168,103
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubOffline,200₹,70,51
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:15,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:15,Gold,140₹,60,11
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:15,Platinum,140₹,28,18
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:15,Lounger,170₹,7,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:15,ReclinerPrime,200₹,14,10
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:15,Lounger,170₹,12,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:15,Silver,120₹,26,9
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:15,Gold,140₹,78,38
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:15,Platinum,170₹,48,20
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,18:15,Recliner,200₹,12,12
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,60₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:15,Gold,400₹,42,27
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:15,Club,200₹,52,46
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:15,Executive,150₹,13,5
Pendra,DurgeshTalkiesPendra,Hindi,18:15,Balcony,130₹,65,0
