City,Name,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,SilverOffer,100₹,57,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Silver,160₹,114,0
Kurukshetra,CarnivalKessalMall,Hindi,17:40,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:40,Gold,220₹,110,4
Sirsa,CineCearaCinemasSirsa,Hindi,17:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,17:40,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,17:40,Silver,120₹,97,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:40,Normal,250₹,108,12
Patiala,PhulCinemaPatiala,Hindi,17:40,Gold,120₹,136,1
Patiala,PhulCinemaPatiala,Hindi,17:40,Platinum,160₹,265,7
Patiala,PhulCinemaPatiala,Hindi,17:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,17:40,PrivateRoyalRecliners,500₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,SuperStall,200₹,96,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Deluxe,70₹,72,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,8
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,3
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,14,0
Kolkata,ChhabigharCinemaKolkata,Hindi,17:45,Balcony,80₹,80,0
Memari,KristiCinemaMemari,Hindi,17:45,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,17:45,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,17:45,FrontStall,60₹,102,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,118₹,224,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Nanded,BharatESquareNanded,Hindi,17:45,Royal,350₹,7,0
Nanded,BharatESquareNanded,Hindi,17:45,Platinum,170₹,60,0
Nanded,BharatESquareNanded,Hindi,17:45,Gold,150₹,32,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,150₹,149,5
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:45,Miller,200₹,41,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Platinum,120₹,84,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Gold,150₹,30,0
Mumbai,KKCinemaKamothe,Hindi,17:45,Executive,150₹,73,0
Kolkata,InoxCityCenterSaltLake,Hindi,17:45,DressCircle,140₹,160,10
Kolkata,InoxCityCenterSaltLake,Hindi,17:45,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,17:45,Royale,140₹,33,24
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:45,Executive,230₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:45,Premium,200₹,254,9
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:45,SilverClass,100₹,24,0
Durgapur,CarnivalCityCenter,Hindi,17:45,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:45,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,17:45,Executive,160₹,219,2
Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,300₹,68,6
Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,280₹,22,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Lounger,220₹,8,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,17:45,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,17:45,Stall,70₹,358,24
Mumbai,MaxusCinemasSakiNaka,Hindi,17:50,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,17:50,Premium,180₹,273,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:50,Classic,185₹,159,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:50,Prime,215₹,18,0
Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Executive,112₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:50,Classic,160₹,176,27
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:50,Prime,220₹,12,5
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:50,Recliner,420₹,14,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Premium,260₹,33,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Vip,460₹,12,0
Bareilly,PrabhaTheatreBareilly,Hindi,17:50,Elite,150₹,192,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Royal,250₹,11,5
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Executive,70₹,32,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,17:55,Recliner,800₹,24,0
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,99,0
Sasaram,SahuTalkiesSasaram,Hindi,17:55,GoldPrime,250₹,23,13
Sasaram,SahuTalkiesSasaram,Hindi,17:55,Gold,200₹,186,47
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,100₹,276,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,200₹,40,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,150₹,129,0
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,100₹,80,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,0
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,200₹,85,2
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,150₹,17,0
Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,70₹,48,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,ReserveClass,50₹,70,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Balcony,110₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,SpecialClass,80₹,194,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,SuperPlatinum,100₹,93,0
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Platinum,80₹,24,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,29,0
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,230₹,43,0
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,180₹,50,0
Nizamabad,SriDeviTheaterNizamabad,Hindi,18:00,PlatinumCircle,110₹,261,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,ReserveClass,50₹,250,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,24,0
Aushapur,SantoshCinemasAbids,Hindi,18:00,Balcony,150₹,194,0
Aushapur,SantoshCinemasAbids,Hindi,18:00,Silver,90₹,190,0
Aushapur,SantoshCinemasAbids,Hindi,18:00,Bronze,70₹,180,0
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Wani,SujataTheatreWani,Hindi,18:00,GoldClass,150₹,15,0
Wani,SujataTheatreWani,Hindi,18:00,SilverClass,100₹,14,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,70₹,98,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,90₹,136,0
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Gold,100₹,100,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,100₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,60₹,580,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Platinum,120₹,96,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Gold,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,100₹,58,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Premium,80₹,45,0
Aushapur,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,196,0
Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,RearStall,50₹,32,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,23,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:00,RearStall,50₹,90,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,130₹,53,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,110₹,112,5
Bhopal,SangamCineplexBhopal,Hindi,18:00,Silver,80₹,40,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,60₹,58,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,122,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,1
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,1
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,120₹,80,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,80₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,80₹,198,0
Katni,CityPrideKatni,Hindi,18:00,Platinum,120₹,10,0
Katni,CityPrideKatni,Hindi,18:00,Gold,120₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,120₹,50,0
Pune,VikasCinemaManchar,Hindi,18:00,1stClass,90₹,156,0
Pune,VikasCinemaManchar,Hindi,18:00,2ndClass,70₹,196,0
Kudus,AbhishekCinemaKudus,Hindi,18:00,Balcony,100₹,151,0
Morena,MayurTalkiesMorena,Hindi,18:00,Balcony,70₹,50,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Angul,CineplexxAngul,Hindi,18:00,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,18:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,18:00,Silver,150₹,12,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Hindi,18:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Hindi,18:00,SecondClass,100₹,392,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,70₹,275,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,13,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,120₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,80₹,263,0
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,Balcony,100₹,112,0
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,DressCircle,70₹,36,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,UpperStall,50₹,66,0
TildaNeora,NewRajTalkiesTildaNeora,Hindi,18:00,GoldClass,100₹,18,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:00,Platinum,200₹,8,0
Basna,CityCinemaBasna,Hindi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,Hindi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,Hindi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,Hindi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,Hindi,18:00,Silver,80₹,48,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:00,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:00,FirstClass,70₹,150,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Stall,70₹,25,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Silver,70₹,63,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,50₹,609,1
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,SecondClass,50₹,144,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,120₹,180,8
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,170₹,36,1
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,90₹,270,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,18:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,18:00,FirstClass,100₹,93,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,6
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Akola,ManekCinemaAkola,Hindi,18:00,Balcony,140₹,20,0
Akola,ManekCinemaAkola,Hindi,18:00,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,18:00,FirstClass,70₹,40,0
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,18:00,ReserveClass,50₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,45,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Platinum,150₹,16,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Gold,120₹,22,0
Sarangpur,GopalKrishnaCineplexScreen2Sarangpur,Hindi,18:00,Silver,100₹,22,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,VipClass,100₹,64,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,UpperClass,60₹,50,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,18:00,Gold,170₹,52,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,30,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,180₹,104,14
Etawah,FunCinePlazaEtawah,Hindi,18:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,18:00,Gold,150₹,165,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,50₹,38,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Gold,200₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Gold,200₹,96,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,29,0
Agartala,SsrRupasiCinemaAgartala,Hindi,18:00,GoldClass,150₹,20,8
Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,160,0
Guna,JagatTalkiesGuna,Hindi,18:00,Diamond,100₹,65,0
Surat,ValamMultiplexSurat,Hindi,18:00,Gold,150₹,33,0
Surat,ValamMultiplexSurat,Hindi,18:00,Silver,120₹,19,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,150₹,50,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Gangavati,MohiuddinTalkiesGangavati,Hindi,18:00,Balcony,100₹,90,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Pusad,VijayTalkiesPusad,Hindi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Hindi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Hindi,18:00,Silver,80₹,80,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Hindi,18:00,Gold,100₹,30,0
Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,100₹,347,36
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,200₹,93,6
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,160₹,56,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Gold,120₹,112,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:00,Silver,120₹,40,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Silver,130₹,64,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Gold,60₹,35,0
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Sapphire,100₹,20,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,Hindi,18:00,ReserveClass,60₹,200,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Gold,200₹,14,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Silver,150₹,20,0
Aalo,JkDigitalCinemaKamki,Hindi,18:00,Bronze,100₹,20,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,200₹,114,0
Miraj,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
