State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:50,Executive,330₹,135,130
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:50,DressCircle,160₹,182,71
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,17:50,RearStall,140₹,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Executive,320₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:55,Premium,340₹,48,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,RoyaleRecliner,199₹,11,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:00,Royale,99₹,36,4
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,6
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Diamond,200₹,35,4
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Silver,170₹,20,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,112₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,112₹,126,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,18:00,Classic,260₹,77,52
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:00,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:00,DressCircle,60₹,200,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,100₹,112,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,150₹,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Platinum,150₹,101,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Executive,160₹,188,36
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,210₹,42,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Golden,100₹,120,24
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,43,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,70₹,218,118
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,18:00,Gold,200₹,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,18:00,Silver,180₹,55,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:00,Platinum,250₹,10,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Silver,100₹,36,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Loungers,270₹,8,7
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Millers,270₹,48,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Platinum,140₹,60,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Diamond,180₹,80,22
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Premium,300₹,15,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Vip,400₹,10,5
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,100₹,24,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:00,Silver,150₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:00,Gold,150₹,141,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:00,Platinum,150₹,17,5
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,130₹,58,19
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,65,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,18:00,Executive,200₹,224,61
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,7
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Royale,150₹,126,3
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Luxury,250₹,14,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Silver,90₹,72,7
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Premium,150₹,10,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,44,11
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,250₹,12,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,68,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,77,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,140₹,36,3
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,180₹,60,0
Ncr,Delhi,PvrShalimarBagh,Hindi,18:05,Prime,370₹,74,29
Ncr,Delhi,PvrShalimarBagh,Hindi,18:05,Classic,320₹,133,34
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,100₹,33,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:15,Royal,250₹,11,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:15,Club,150₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:15,Executive,100₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:15,Prime,310₹,49,37
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:15,ClassicPlus,220₹,30,26
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:15,Classic,190₹,27,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:15,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:15,Platinum,200₹,162,42
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:15,Gold,150₹,95,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Normal,200₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Executive,260₹,51,46
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Premium,300₹,54,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:15,Vip,600₹,25,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,300₹,47,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,200₹,20,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Platinum,100₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,18:15,Gold,100₹,81,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:15,GoldClass,70₹,218,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,PlatinumClass,150₹,100,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,18:15,GoldClass,130₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Platinum,210₹,58,21
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Gold,190₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Silver,170₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,Recliner,500₹,12,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:15,PlatinumPlus,240₹,13,8
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:15,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:15,Silver,150₹,64,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,220₹,18,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,120₹,139,11
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,50
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,160₹,29,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Standard,100₹,96,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,150₹,190,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Silver,130₹,59,2
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Silver,140₹,32,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,136,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Elite,149₹,190,148
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Budget,63.73₹,34,34
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:25,Platinum,140₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:25,Gold,130₹,36,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Normal,400₹,77,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Executive,420₹,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Vip,660₹,11,10
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Gold,170₹,95,10
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Platinum,350₹,10,5
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,18:30,Gold,110₹,80,10
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,130₹,72,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,60₹,315,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Executive,180₹,106,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Premium,200₹,52,40
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:30,Insignia,540₹,42,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:30,Recliner,250₹,74,74
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Gold,150₹,19,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,330₹,106,67
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,310₹,68,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,290₹,68,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,54,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,10
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,18:30,CoupleLoungers,250₹,50,8
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,150₹,40,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,125,5
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Diamond,200₹,35,4
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Gold,170₹,151,2
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:30,Gold,130₹,52,10
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,19,12
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,80,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,35
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,24
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:30,GoldenClass,99₹,342,8
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Gold,200₹,84,25
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Platinum,200₹,40,36
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,7
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Platinum,190₹,46,27
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Gold,150₹,99,22
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:30,Silver,120₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,410₹,12,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,200₹,84,41
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,180₹,100,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:30,Platinum,100₹,52,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:30,Gold,100₹,30,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,18
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Silver,120₹,68,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:30,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:30,Premium,150₹,24,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,18:30,Gold,160₹,82,7
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,18:30,Silver,140₹,64,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:30,Silver,150₹,52,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:30,Gold,150₹,208,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:30,Diamond,150₹,70,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:30,Platinum,200₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:30,Gold,120₹,154,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:30,Silver,100₹,28,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,18:30,Gold,99₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,18:30,Silver,99₹,52,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,18:30,Balcony,140₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,18:30,FirstClass,120₹,281,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,140₹,70,31
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:30,Club,350₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:30,Captain,250₹,20,2
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:30,Crew,150₹,53,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:30,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:30,Recliner,150₹,8,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:35,Club,260₹,69,57
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:35,Executive,200₹,20,3
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:35,Diamond,150₹,13,12
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:35,Platinum,150₹,84,24
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:35,Diamond,130₹,147,2
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:35,Gold,100₹,54,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:40,ReclinerSofa,275₹,22,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:40,CoupleBed2Person,270₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:40,FirstLounge2Person,198₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:40,PremiumSofa,140₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:40,SilverClass,150₹,19,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Silver,220₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Gold,240₹,108,19
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Platinum,450₹,12,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:45,Prime,270₹,155,144
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:45,Classic,240₹,26,9
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:45,Recliner,440₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:45,Prime,240₹,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:45,Classic,200₹,48,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Gold,250₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Silver,200₹,48,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,190₹,28,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,160₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,160₹,51,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,Gold,200₹,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,Silver,200₹,22,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Platinum,200₹,42,34
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Gold,150₹,188,47
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Silver,130₹,188,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Prime,200₹,29,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,ClassicPlus,180₹,69,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Classic,160₹,39,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Platinum,180₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:45,Gold,150₹,30,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:45,Silver,200₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:45,Gold,220₹,153,36
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:45,BusinessClass,350₹,9,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:45,Klassic,140₹,130,7
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:45,Klub,185₹,43,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:45,Club,160₹,56,42
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:45,Executive,160₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:45,Royal,160₹,10,7
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,27,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:45,Recliner,499₹,60,6
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:45,Silver,110₹,32,0
