City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,230₹,45,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,250₹,64,32
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Classic,112₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Prime,140₹,30,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Royale,140₹,49,36
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Club,100₹,154,74
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Executive,80₹,28,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Royale,160₹,35,29
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Club,150₹,102,35
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Executive,112₹,43,3
Nagpur,PvrEmpressNagpur,Hindi,17:50,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,17:50,Prime,220₹,95,26
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Royale,170₹,10,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Club,160₹,85,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Executive,140₹,13,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,305
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,8
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,9
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,48,0
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,33
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,67
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,145
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,257
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,130₹,294,29
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,33
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,152
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,66
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,95
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,31
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,17
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,100₹,281,6
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,50₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:00,1stClass,112₹,375,40
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,311
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,136,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,5
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,40₹,164,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,129
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,79
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,143
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,13
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,83,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,90
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,36
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,68
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,100₹,150,0
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Club,180₹,28,27
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Executive,170₹,85,18
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Platinum,175₹,280,11
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Gold,90₹,19,12
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,90₹,88,12
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,90₹,15,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,63
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,134
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,69
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,190₹,15,13
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,140₹,34,9
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,100₹,34,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,150₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,150₹,43,29
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,130₹,78,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,380₹,66,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,700₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,270₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,210₹,80,40
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,190₹,126,12
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,150₹,134,28
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,180₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,160₹,54,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Club,180₹,123,42
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Executive,170₹,60,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,174,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,450₹,46,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,18:00,Executive,295₹,141,28
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,250₹,18,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,230₹,129,72
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,200₹,36,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,33,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Prime,170₹,82,19
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,4
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,168,55
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,42,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Executive3D,150₹,140,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,ClassicPlus,205₹,162,24
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Prime,295₹,11,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Recliner,415₹,11,4
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Royale,140₹,27,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Club,130₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Executive,112₹,35,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Classic,185₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Prime,225₹,210,27
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,16
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,90,6
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Club,250₹,33,2
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,170₹,102,25
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,36,3
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,89
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,5
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,90₹,192,8
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,90₹,41,33
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,34,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,LowerBalcony,112₹,125,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,180₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,140₹,132,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,80₹,45,7
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,150₹,40,21
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,110₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,130₹,206,2
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,28
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Royale,112₹,59,17
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Platinum,100₹,126,4
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Executive,80₹,36,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Club,140₹,160,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Royale,140₹,66,26
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Executive,130₹,54,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,250₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,180₹,272,82
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,RoyalRecliners,280₹,12,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Club,190₹,96,37
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Executive,170₹,30,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Royale,350₹,10,5
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Club,280₹,176,12
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Executive,250₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,230₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,250₹,33,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,270₹,59,25
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,FirstClass,78₹,34,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Classic,170₹,179,66
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Recliner,280₹,16,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,48,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,58
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:10,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:10,Platinum,200₹,41,0
Hyderabad,InoxMaheshwari,Telugu,18:10,Executive,295₹,161,30
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,200₹,60,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Premium,160₹,83,35
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,100₹,22,0
Nandyal,RamanathTheaterNandyal,Telugu,18:15,Premium,110₹,293,74
Nandyal,RamanathTheaterNandyal,Telugu,18:15,NonPremium,80₹,395,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,30
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,2
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,94
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:15,Balcony,112₹,109,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,74
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,191
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,28
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,130
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,55
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,70₹,81,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,104
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,149
