City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,138
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,8
Raipur,InoxCityMall36GERoad,Hindi,17:30,Platinum,160₹,23,8
Raipur,InoxCityMall36GERoad,Hindi,17:30,Gold,140₹,294,25
Raipur,InoxCityMall36GERoad,Hindi,17:30,Club,110₹,42,0
Latur,ESquareYashodaLatur,Hindi,17:30,Platinum,150₹,147,0
Latur,ESquareYashodaLatur,Hindi,17:30,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Hindi,17:30,Silver,150₹,32,0
Surat,RajhansPrimeCinemasPiplod,Hindi,17:30,Recliner,320₹,31,2
Surat,RajhansPrimeCinemasPiplod,Hindi,17:30,PrimeLoungeSofa,200₹,306,35
Surat,RajhansPrimeCinemasPiplod,Hindi,17:30,ClubLoungeSofa,180₹,266,3
Surat,RajhansPrimeCinemasPiplod,Hindi,17:30,VipBoxARecliner,320₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,17:30,VipBoxBRecliner,320₹,7,0
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,17:30,ExecutiveOffline,160₹,145,15
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Normal,250₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Executive,280₹,78,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:30,Premium,320₹,60,35
Chandigarh,PvrCosmoZirakpur,Hindi,17:30,Classic,230₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,17:30,Prime,320₹,111,0
Chandigarh,PvrCosmoZirakpur,Hindi,17:30,Recliner,450₹,14,2
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,Classic,130₹,39,2
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,Prime,150₹,189,32
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,PrimePlus,170₹,152,1
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:30,Platinum,150₹,290,7
Ludhiana,PvrPavilionLudhiana,Hindi,17:30,3DClassic,230₹,244,21
Ludhiana,PvrPavilionLudhiana,Hindi,17:30,3DPrime,310₹,10,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,GoldCircle3D,145₹,248,16
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,SilverCircle3D,130₹,310,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:30,Sofa,279₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:30,PremierPlus,229₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:30,Premium,179₹,44,0
Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,220₹,117,20
Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,270₹,7,2
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,7
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,200₹,92,6
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,285₹,181,18
Nagpur,PvrEmpressNagpur,Hindi,17:30,3DClassic,240₹,75,1
Nagpur,PvrEmpressNagpur,Hindi,17:30,3DPrime,270₹,266,114
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DClassic,190₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DPrime,220₹,162,9
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DPrimePlus,290₹,65,28
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Classic,170₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Prime,170₹,209,72
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Recliner,430₹,28,6
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:30,Silver,150₹,8,0
Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Gold,200₹,16,3
Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,200₹,143,17
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:30,Silver,130₹,52,0
Satna,PvrUtsavSatna,Hindi,17:30,3DClassic,160₹,28,0
Satna,PvrUtsavSatna,Hindi,17:30,3DClassicPlus,190₹,154,4
Satna,PvrUtsavSatna,Hindi,17:30,3DRecliner,320₹,22,3
Amritsar,PvrSctAmritsar,Hindi,17:30,3DClassic,210₹,103,0
Amritsar,PvrSctAmritsar,Hindi,17:30,3DPrime,220₹,45,3
Amritsar,PvrSctAmritsar,Hindi,17:30,3DRecliner,440₹,11,7
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,36,13
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,198,20
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,42,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Couple1N1,360₹,18,2
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Platinum,180₹,51,6
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Diamond,150₹,82,7
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,17:30,Silver,80₹,51,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,3DRecliner,300₹,20,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,3DExecutive,200₹,104,40
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,3DRoyal,190₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,3DMarvel,170₹,28,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,220₹,239,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,220₹,32,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:30,Classic,300₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:30,Prime,350₹,44,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DClassic,210₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DPrime,220₹,156,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DPrimePlus,270₹,39,37
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DRecliner,360₹,27,27
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:30,3DClassic,240₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:30,3DPrime,270₹,106,17
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Platinum,200₹,14,2
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Gold,160₹,92,7
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Silver,100₹,24,0
Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,210₹,282,0
Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,180₹,80,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Royal,280₹,169,28
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Executive,250₹,34,0
Palwal,RedRocksCinemaPalwal,Hindi,17:30,Silver,150₹,67,0
Palwal,RedRocksCinemaPalwal,Hindi,17:30,Gold,150₹,146,0
Palwal,RedRocksCinemaPalwal,Hindi,17:30,Platinum,200₹,67,0
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DClassic,210₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DPrime,210₹,205,20
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DRecliner,410₹,15,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Normal,220₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Executive,220₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Premium,220₹,66,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Vip,450₹,14,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:30,Diamond,200₹,82,4
Bidar,SapnaMultiplexBidar,Hindi,17:30,Gold,200₹,300,3
Nipani,MagnumFunCinemasNipani,Hindi,17:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,17:30,Gold,180₹,125,6
Nipani,MagnumFunCinemasNipani,Hindi,17:30,Silver,150₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:30,Platinum,149₹,22,22
Kollam,UshaACCinemaKollam,Malayalam,17:30,Thrimurthi,140₹,492,330
Cherla,RaghuPicturePalaceCherla,Telugu,17:30,Balcony,100₹,100,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,Telugu,17:30,ReservedClass,100₹,45,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,17:30,Silver,190₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,17:30,ExecutiveOffline,160₹,193,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,17:30,NormalOffline,100₹,17,0
Bhiwani,SpitiCinemaBhiwani,Hindi,17:30,Platinum,350₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,17:30,Gold,230₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,17:30,Silver,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Standard,110₹,217,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Recliner,300₹,8,2
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Vip,200₹,52,10
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Gold,160₹,62,4
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:30,Silver,120₹,44,0
Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,3DGoldPackage230,230₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,3DExecutivePack170,170₹,135,17
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,180₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,200₹,135,44
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,350₹,21,16
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:30,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:30,Gold,150₹,286,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,17:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,17:30,Gold,160₹,78,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,17:30,Balcony,130₹,355,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:30,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:30,Gold,110₹,200,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,17:30,PremiumLounge,250₹,65,6
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,17:30,Seasonal,100₹,16,0
Kurnool,InoxJyotiMallKurnool,Telugu,17:31,Executive,177₹,247,91
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:35,Platinum,380₹,36,6
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:35,Diamond,280₹,55,4
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:35,Gold,230₹,117,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,17:35,3DClassicImax,450₹,165,34
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,17:35,3DLounger,500₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,17:35,3DPrimeImax,500₹,114,55
Chennai,MayajaalMultiplexEcrChennai,Hindi,17:35,FirstClass,202₹,137,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:35,Exclusive,202₹,216,154
Hyderabad,PvrMallapurHyderabad,Telugu,17:35,Classic,295₹,201,36
Asansol,CarnivalSentrumMall,Hindi,17:35,Gold,230₹,43,17
Asansol,CarnivalSentrumMall,Hindi,17:35,Silver,210₹,192,18
Asansol,CarnivalSentrumMall,Hindi,17:35,Premium,190₹,84,0
Indore,InoxC21Mall,Hindi,17:35,SkyBox,350₹,10,7
Indore,InoxC21Mall,Hindi,17:35,Normal,200₹,264,15
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,17:35,Royal,650₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,17:35,Club,276₹,252,72
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:35,Insignia,700₹,34,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Club,140₹,114,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Royale,140₹,55,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Club,200₹,232,92
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Executive,180₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Club,240₹,160,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Royale,240₹,43,29
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Executive,220₹,78,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,17:35,Executive,200₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,17:35,Premium,230₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,17:35,Lounge,260₹,83,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:35,Royal,300₹,70,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:35,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:35,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:35,3DClassic,465₹,228,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:35,3DPrime,515₹,126,36
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:35,RoyaleRecliner,280₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:35,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:35,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:35,Executive,140₹,22,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:35,Club,190₹,229,2
Bhopal,InoxCapitalMallBhopal,Hindi,17:35,Executive,190₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:35,Royal,190₹,76,23
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,250₹,135,36
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,220₹,52,0
Shimla,AyaanCinemasShimla,Hindi,17:35,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,Hindi,17:35,Platinum,200₹,135,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,370₹,18,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,210₹,199,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,190₹,133,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,RoyaleRecliners,400₹,14,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Royale,220₹,34,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Executive,112₹,26,0
Damoh,BollywoodCinemaDamoh,Hindi,17:40,Flat,150₹,20,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:40,FirstClass,145₹,54,50
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,576,0
Sangli,CityprideSwaroopSangli,Hindi,17:40,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,Hindi,17:40,Silver,100₹,398,0
Jalandhar,SarbMultiplexJalandhar,Hindi,17:40,Gold,190₹,272,69
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Royale,600₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Club,236₹,96,93
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Executive,236₹,158,19
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:40,Diamond,160₹,14,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:40,Platinum,130₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:40,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:40,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:40,Silver,110₹,3,0
Patna,CinepolisPMMallPatna,Hindi,17:40,Normal,250₹,191,95
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,17:40,Classic,230₹,197,47
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,17:40,Prime,236₹,50,46
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,17:40,Recliner,500₹,20,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,17:40,Classic,190₹,165,33
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,17:40,Recliner,410₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,RoyaleRecliners,400₹,11,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,Royale,220₹,48,27
Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,Club,200₹,108,8
Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,Executive,180₹,26,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:40,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:40,Gold,130₹,121,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:40,Platinum,130₹,70,2
Kolkata,InoxHilandPark,Hindi,17:40,Royal,300₹,22,2
Kolkata,InoxHilandPark,Hindi,17:40,Premier,140₹,55,0
Kolkata,InoxHilandPark,Hindi,17:40,Silver,140₹,210,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:40,Classic,210₹,158,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:40,Prime,230₹,108,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:40,Recliner,500₹,18,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:40,3DClassic,258₹,186,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:40,3DPrime,264₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:40,3DRecliner,578₹,16,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:40,Classic,180₹,142,60
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:40,Prime,210₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:40,Recliner,400₹,14,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,17:40,Lounge,470₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,17:40,Executive,230₹,389,34
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,17:40,Classic,210₹,127,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:40,Platinum,110₹,80,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:40,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:40,Silver,110₹,16,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,368,319
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,70₹,96,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,17:40,Classic,180₹,228,110
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,17:40,Recliner,400₹,12,10
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Royale,190₹,59,10
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Executive,112₹,36,0
Bijnor,StarworldCinemaBijnor,Hindi,17:40,Platinum,170₹,137,9
Bijnor,StarworldCinemaBijnor,Hindi,17:40,Gold,160₹,68,0
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,RoyaleRecliners,330₹,27,6
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Royale,230₹,91,38
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Club,200₹,90,11
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Executive,180₹,30,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,17:40,3DGold,678₹,24,14
Bengaluru,PvrGoldForumMallKoramangala,Hindi,17:40,3DGoldPrime,778₹,8,5
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:40,Gold,220₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:40,Platinum,220₹,135,35
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:40,Silver,220₹,28,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,17:40,Platinum,170₹,370,238
Keonjhar,CineplexxKeonjhar,Hindi,17:45,Box,170₹,40,2
Keonjhar,CineplexxKeonjhar,Hindi,17:45,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,17:45,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,17:45,Silver,170₹,45,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony1,200₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Delux,220₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony2,200₹,44,3
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,FirstClass,150₹,101,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,17:45,Balcony,175₹,553,276
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,17:45,1stClass,110₹,510,259
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,17:45,Balcony,175₹,283,141
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,17:45,RoyalClass,170₹,42,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,220₹,313,115
Angul,CineplexxAngul,Hindi,17:45,Diamond,250₹,44,16
Angul,CineplexxAngul,Hindi,17:45,Gold,200₹,36,10
Angul,CineplexxAngul,Hindi,17:45,Silver,150₹,12,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,17:45,Box,175₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,17:45,DeluxeCircle,175₹,585,60
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,17:45,UpperCircle,110₹,191,0
Davanagere,AshokaTalkiesDavanagere,Telugu,17:45,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,Telugu,17:45,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,Telugu,17:45,FirstClass,150₹,472,0
Hyderabad,Vimal70MmBalanagar,Telugu,17:45,DiamondCircle,175₹,246,26
Hyderabad,Vimal70MmBalanagar,Telugu,17:45,FirstClass,110₹,78,5
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,17:45,Premium,175₹,196,86
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,17:45,Royal,110₹,416,66
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,17:45,LowerClass,50₹,153,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,3DBalcony,170₹,505,64
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,3DReservedClass,130₹,54,0
Hyderabad,SvCinesquarePatancheru,Telugu,17:45,Balcony,175₹,518,166
Mulugu,BalajiKalamandirMulugu,Telugu,17:45,Gold,150₹,54,2
Narsampet,JayasriTalkiesNarsampet,Telugu,17:45,BoxA,150₹,16,0
Hyderabad,SapnaCinemasAbids,Hindi,17:45,GoldClass,175₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,17:45,Silver,110₹,132,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,145₹,200,11
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,130₹,229,3
Cherial,VbkMaxCherial,Telugu,17:45,Balcony,150₹,120,6
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,150₹,424,25
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,110₹,75,0
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,110
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,150₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,40,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,17:45,Balcony,60₹,32,8
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,17:45,ReserveClass,50₹,100,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,Balcony,200₹,303,11
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,SecondClass,150₹,392,0
