City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,110₹,40,0
Mumbai,SterlingCineplexFort,Hindi,22:00,Gold,150₹,95,34
Mumbai,SterlingCineplexFort,Hindi,22:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,22:00,Executive,150₹,24,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,160₹,83,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,ReclinerOffline,220₹,27,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,PlatinumOffline,180₹,80,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,SilverOffline,140₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,260₹,58,2
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,220₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:00,Elite,190₹,99,39
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,200₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,220₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,500₹,34,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,196,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,177₹,63,0
Udaipur,InoxLakeCityMall,Hindi,22:00,Club,130₹,187,28
Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,112₹,32,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,140₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,110₹,20,0
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage180,180₹,96,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,156,32
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Premium,150₹,58,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,30,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:00,Balcony,295₹,210,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Executive,295₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:05,Vip,350₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,190₹,153,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Normal,180₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Executive,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Premium,220₹,54,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:05,Vip,420₹,14,1
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,151,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,23
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Executive,180₹,75,15
Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Vip,300₹,12,2
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,320₹,10,8
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,200₹,155,18
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,200₹,32,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,380₹,13,4
Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,325₹,192,23
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:10,Executive,295₹,94,16
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Normal,160₹,22,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:10,Vip,300₹,9,1
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,149
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,209
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,126,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,154,12
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:15,Recliner,350₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,21
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,0
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Gold3D,220₹,51,4
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive3DGlass,150₹,152,6
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,22
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,2
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Classic,180₹,153,22
Chandigarh,PvrElanteChandigarh,Hindi,22:15,Recliner,550₹,13,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,177₹,203,26
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,200₹,126,20
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,290₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,15
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Silver,140₹,89,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,160₹,199,17
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,150₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,170₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,180₹,111,31
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,380₹,20,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,72,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,99,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,220₹,56,16
Hyderabad,CarnivalAmeerpet,Telugu,22:15,PlatinumOffline,295₹,316,22
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Classic,295₹,228,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:15,Recliner,350₹,22,4
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:15,Executive,300₹,123,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Gold,200₹,104,76
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,250₹,130,23
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Gold,170₹,157,28
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:15,Premiere,170₹,51,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,170₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,190₹,143,24
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Platinum,249₹,29,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Silver,149₹,22,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,160₹,168,46
Salem,ArrsMultiplexSalem,Tamil,22:15,IClass3D,180₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,IiClass3D,150₹,158,0
Kollam,GmaxCinemasJerome,Malayalam,22:15,Green,180₹,86,7
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:15,Executive,300₹,123,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Gold,290₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,22:15,Premier,190₹,288,21
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,470₹,54,5
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,34,6
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,266,14
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Silver,100₹,15,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,53,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Royale,240₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:20,Executive,220₹,20,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,190₹,110,14
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Platinum,100₹,68,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:21,Silver,100₹,3,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,167,28
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,62,0
Rourkela,PvrForumMallRourkela,Hindi,22:25,3DClassic,170₹,28,0
Rourkela,PvrForumMallRourkela,Hindi,22:25,3DPrime,210₹,98,17
Rourkela,PvrForumMallRourkela,Hindi,22:25,3DPrimePlus,260₹,13,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,40
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,1
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,6
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,147₹,76,27
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,300₹,52,3
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,300₹,119,16
Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,400₹,10,7
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,185₹,126,16
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,90₹,16,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumRecliner,220₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,170₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,150₹,36,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,650₹,14,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,26,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,290₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,180₹,45,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,225₹,172,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,255₹,50,16
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi1,180₹,364,0
Hyderabad,CarnivalAmeerpet,Hindi,22:30,PlatinumOffline,295₹,240,1
Hyderabad,CarnivalAmeerpet,Hindi,22:30,ReclinerOffline,350₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,170₹,32,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,150₹,90,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,130₹,30,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,152₹,135,8
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,23,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,295₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,345₹,15,2
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,196,16
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,130₹,59,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,120₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,110₹,45,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,249₹,32,0
Pune,InoxBundGardenRoad,Hindi,22:30,DressCircle,190₹,181,16
Pune,InoxBundGardenRoad,Hindi,22:30,Galleria,150₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,200₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,54,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,81,18
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,295₹,218,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,300₹,17,10
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,200₹,104,20
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,180₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,160₹,32,0
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,270₹,89,16
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,150₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,130₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,100₹,17,0
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,380₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,190₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,170₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,150₹,28,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:35,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:35,Classic,330₹,52,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Classic,180₹,159,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Recliner,375₹,10,5
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Comfort,148₹,53,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Premium,220₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Classic,210₹,75,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,200₹,254,23
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,138,30
Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,151,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,14,3
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Normal,280₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Executive,280₹,98,22
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Premium,300₹,34,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Executive,180₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Vip,500₹,10,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:40,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:40,Club,180₹,131,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:40,Executive,180₹,51,0
Pune,CinepolisVipSeasonsMallPune,Hindi,22:40,Vip,600₹,73,8
Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,182₹,120,11
Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,90₹,15,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Executive,160₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:40,Marvel,140₹,24,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,295₹,140,14
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,121,15
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,128,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:45,Classic,295₹,150,13
Vijayawada,PvrRipplesVijaywada,Telugu,22:45,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,Telugu,22:45,Recliner,295₹,13,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,PrimePlus,150₹,65,22
Surat,InoxDrWorldSurat,Hindi,22:45,Executive,170₹,99,15
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:45,Royal,440₹,21,5
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:45,Club,420₹,75,27
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:45,Executive,400₹,70,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:45,Classic,295₹,217,36
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,160₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,320₹,53,8
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,300₹,78,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,280₹,26,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Prime,130₹,63,9
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Prime,170₹,164,32
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,199₹,238,27
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:45,Platinum,700₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:45,PlatinumSuperior,800₹,17,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,380₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,280₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,280₹,42,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,410₹,18,6
Surat,InoxVrMallSurat,Hindi,22:45,Royal,250₹,60,16
Surat,InoxVrMallSurat,Hindi,22:45,Club,230₹,102,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,210₹,34,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Gold,150₹,125,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Royale,300₹,59,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Executive,280₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Executive,200₹,70,2
