City,Name,Language,Time,Type,Price,Capacity,Booked
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,130₹,294,28
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,28
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,50
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,158
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,2
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,54
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,27
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,8
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,17
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,1
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,100₹,281,3
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,50₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:00,1stClass,112₹,375,40
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,136,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,40₹,164,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,132
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,95
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,6
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,4
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,271
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,143
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,36
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Platinum,175₹,280,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Gold,90₹,19,10
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,90₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,90₹,15,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,51
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,16
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,140₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,100₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,380₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,700₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,270₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,210₹,80,53
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,190₹,126,4
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,150₹,134,26
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,180₹,154,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,160₹,54,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Club,180₹,123,33
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Executive,170₹,60,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,190₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,180,7
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,11
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,18:00,Executive,295₹,141,14
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,250₹,18,11
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,230₹,129,41
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,200₹,36,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Prime,170₹,82,28
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,4
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Club,180₹,28,17
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Executive,170₹,85,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Classic,185₹,42,4
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Prime,225₹,210,26
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,168,5
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,42,0
Bilaspur,36CityMallBilaspur,Hindi,18:00,Club,250₹,33,2
Bilaspur,36CityMallBilaspur,Hindi,18:00,Gold,170₹,102,33
Bilaspur,36CityMallBilaspur,Hindi,18:00,Premium,150₹,36,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Royale,140₹,39,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Club,130₹,88,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Executive,112₹,35,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,90₹,192,13
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,90₹,42,30
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,87
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,180₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,140₹,132,16
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,80₹,45,11
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,150₹,16,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,150₹,40,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,150₹,160,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,150₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,130₹,78,6
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,ClassicPlus,205₹,162,22
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Prime,295₹,11,0
Jalandhar,PvrMbdJalandhar,Hindi,18:00,Recliner,415₹,11,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,450₹,46,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,13,13
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,28,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,90,6
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,19
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,3
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,224,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,150₹,40,24
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,140₹,127,5
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,110₹,34,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,2
Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,112₹,125,4
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Royale,112₹,59,12
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Platinum,100₹,126,6
Ajmer,InoxCitySquareMallAjmer,Hindi,18:00,Executive,80₹,36,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,100₹,150,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,59
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,6
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Executive3D,150₹,140,6
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Normal,130₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Executive,150₹,178,12
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Premium,170₹,88,33
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,130₹,206,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Club,140₹,160,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Royale,140₹,66,18
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Executive,130₹,54,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,250₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,180₹,272,62
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,RoyalRecliners,280₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Club,190₹,96,17
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Executive,170₹,30,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Club,280₹,176,12
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Executive,250₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,230₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,250₹,33,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,270₹,59,39
Gwalior,InoxDbMallGwalior,Hindi,18:05,Royale,260₹,66,15
Gwalior,InoxDbMallGwalior,Hindi,18:05,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:05,Executive,220₹,22,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Classic,170₹,179,59
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Recliner,280₹,16,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Royale,170₹,18,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Club,160₹,89,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Executive,140₹,13,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,130₹,72,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,49
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Platinum,200₹,41,0
Hyderabad,InoxMaheshwari,Telugu,18:10,Executive,295₹,161,25
Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,IClass,110₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,100₹,22,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Premium,160₹,83,22
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Nandyal,RamanathTheaterNandyal,Telugu,18:15,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,Telugu,18:15,NonPremium,80₹,395,33
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,34
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,7
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,163
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,22
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:15,Balcony,112₹,109,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,72
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,3
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,159
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,19
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,0
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,130
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,112₹,103,81
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,4
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Balcony,150₹,338,2
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Stall,120₹,333,3
Hyderabad,NartakiTheatreAlwal,Telugu,18:15,Balcony,150₹,723,83
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Warangal,SambhaviTheatreKazipet,Telugu,18:15,Balcony,110₹,323,277
Warangal,SambhaviTheatreKazipet,Telugu,18:15,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:15,LowerClass,40₹,135,135
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:15,Balcony,295₹,210,14
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,170₹,162,15
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,100₹,71,2
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Bengaluru,GopalanMallSirsiCircle,Telugu,18:15,Gold,220₹,187,0
Vadodara,InoxRaceCourseCircle,Hindi,18:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,18:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,18:15,Silver,150₹,65,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:15,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:15,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,18:15,First,100₹,308,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Royal,150₹,69,30
Bharuch,InoxShaalimarBharuch,Hindi,18:15,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,18:15,Premiere,180₹,219,18
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,230₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,180₹,129,22
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:15,Classic,180₹,103,73
