City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,360₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Recliner,750₹,14,14
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Classic,170₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Prime,190₹,143,79
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,Classic,250₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,Prime,275₹,42,33
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,PrimePlus,325₹,70,62
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:30,Recliner,575₹,11,9
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,12,6
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,262,27
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,14
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,15
Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,190₹,89,33
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DSilver,150₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DGold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DPlatinum,190₹,106,20
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DClubHouse,270₹,15,0
Kollam,GmaxCinemasJerome,Malayalam,18:30,Green,160₹,86,49
Aushapur,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,111,44
Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Classic,90₹,15,6
Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Prime,130₹,63,37
Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,160₹,41,36
Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,140₹,192,71
Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,110₹,32,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,15
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,350₹,8,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,203,40
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,30,12
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:30,Gold,200₹,208,7
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:30,Silver,200₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:30,Diamond,200₹,70,5
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:30,Gold,295₹,16,9
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:30,Silver,150₹,178,56
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Prime,225₹,107,85
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Sofa,150₹,64,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,LowerBalcony,100₹,131,3
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,SecondClass,100₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,33
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,3
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DSilver,190₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DGold,190₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DPlatinum,190₹,76,15
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,39
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,80₹,110,2
Guntur,CinePrimeScreen2Guntur,Telugu,18:30,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,18:30,SecondClass,80₹,42,28
Pune,PvrIconThePavillionPune,Hindi,18:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:30,Prime,400₹,134,44
Pune,PvrIconThePavillionPune,Hindi,18:30,Recliner,900₹,8,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:30,Platinum,100₹,52,30
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,160₹,96,21
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Puttur,VishnuMahalTheaterPuttur,Telugu,18:30,PremiumClass,140₹,446,5
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,145₹,329,192
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,110₹,79,7
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,145₹,207,27
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,110₹,78,24
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Prime,260₹,129,88
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,PrimePlus,300₹,15,12
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Recliner,350₹,12,10
Vadodara,PvrEvaMallVadodara,Hindi,18:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:30,PrimePlus,150₹,65,41
Dhamtari,EosCinemasDhamtari,Hindi,18:34,Prime,170₹,27,4
Dhamtari,EosCinemasDhamtari,Hindi,18:34,Club,120₹,72,2
Dhamtari,EosCinemasDhamtari,Hindi,18:34,Premium,120₹,54,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,154,87
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite3D,131₹,126,102
Bharuch,InoxBlueChipMallBharuch,Hindi,18:35,Gold,230₹,9,6
Bharuch,InoxBlueChipMallBharuch,Hindi,18:35,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:35,Silver,180₹,172,42
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:35,Sofa,150₹,8,8
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:35,ReclinerBed,180₹,12,6
Aushapur,AmbCinemasGachibowli,Telugu,18:40,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Telugu,18:40,Gold,295₹,192,171
Aushapur,AmbCinemasGachibowli,Telugu,18:40,Loungers,295₹,12,12
Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,210₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,160₹,34,19
Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,140₹,51,4
Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,112₹,34,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,18:40,Ebony,210₹,39,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,RoyaleRecliners,350₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Royal,230₹,57,52
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Club,210₹,101,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Executive,190₹,30,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:40,Platinum,160₹,111,11
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:40,Gold,140₹,30,0
Balaghat,MirajCinemasBalaghat,Hindi,18:40,Premium,170₹,93,17
Balaghat,MirajCinemasBalaghat,Hindi,18:40,Deluxe,170₹,37,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:40,Royale,350₹,10,9
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:40,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:40,Executive,170₹,108,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:40,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:40,Executive,295₹,160,134
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:40,Vip,350₹,14,14
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Platinum,250₹,24,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Gold,180₹,232,8
Nellore,SiriMultiplexNellore,Telugu,18:40,Gold,145₹,61,4
Nellore,SiriMultiplexNellore,Telugu,18:40,Silver,110₹,208,9
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,180₹,178,63
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,140₹,53,3
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,18:40,Normal,177₹,203,116
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:40,Classic,210₹,215,75
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,18:40,3DDiamond,190₹,167,21
Hooghly,SushamaCinemaSheoraphuli,Hindi,18:45,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,18:45,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,18:45,RearStall,70₹,312,0
Samsi,PawanTalkiesSamsi,Hindi,18:45,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,18:45,Balcony,60₹,140,0
Anand,InfinityCinemasAnand,Hindi,18:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,18:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,18:45,Gold,110₹,60,0
Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,140₹,147,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:45,3DClassic,250₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:45,3DPrime,275₹,210,66
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,145₹,444,138
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,100₹,133,6
Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Club,190₹,69,55
Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Executive,170₹,20,1
Rajkot,InoxRajkotRWorld,Hindi,18:45,Gold,210₹,141,133
Rajkot,InoxRajkotRWorld,Hindi,18:45,Silver,190₹,41,35
Pune,PvrKumarPacificPune,Hindi,18:45,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,18:45,Prime,260₹,162,67
Pune,PvrKumarPacificPune,Hindi,18:45,Recliner,400₹,12,7
Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DGold,110₹,80,4
Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DSilver,90₹,78,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DPlatinum,140₹,52,10
Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DBox,160₹,36,12
Mumbai,PvrGrowelKandivaliE,Hindi,18:45,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,18:45,Prime,250₹,164,133
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,150₹,43,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,200₹,100,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,350₹,23,14
Nathdwara,MirajCinemasNathdwara,Hindi,18:45,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:45,Gold,150₹,95,22
Nathdwara,MirajCinemasNathdwara,Hindi,18:45,Platinum,250₹,10,8
Aushapur,InoxGsmMallHyderabad,Hindi,18:45,Royal,350₹,12,12
Aushapur,InoxGsmMallHyderabad,Hindi,18:45,Executive,295₹,139,104
Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,140₹,85,18
Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,140₹,38,29
Mumbai,PvrOrionMallPanvel,Hindi,18:45,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,18:45,Prime,190₹,115,78
Mumbai,PvrOrionMallPanvel,Hindi,18:45,PrimePlus,210₹,34,27
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:45,3DSilver,220₹,76,5
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:45,3DGold,240₹,128,81
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:45,3DPlatinum,410₹,17,16
Nashik,CinemaxCityCenterNashik,Hindi,18:45,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,18:45,Prime,220₹,135,103
Nashik,CinemaxCityCenterNashik,Hindi,18:45,Recliner,360₹,33,29
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Royale,290₹,30,29
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Club,270₹,32,25
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Executive,250₹,14,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:45,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:45,RoyalGold,230₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:45,RoyalSilver,200₹,49,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,18:45,Royal,380₹,10,10
Aushapur,InoxGvkOneBanjaraHills,Telugu,18:45,Executive,325₹,140,113
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Royale,160₹,45,20
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:45,Executive,140₹,45,0
Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DGold,250₹,66,11
Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DSilver,230₹,22,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Executive,160₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Premium,160₹,73,31
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,295₹,152,82
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,100₹,200,0
Aushapur,InoxMaheshwari,Telugu,18:45,Executive,295₹,139,68
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:45,Platinum,320₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:45,Gold,300₹,100,59
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Prime,230₹,156,80
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:45,Recliner,500₹,34,11
Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,99,18
Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,27,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Hindi,18:45,Gold,177₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Hindi,18:45,Premium,177₹,118,115
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,3DSpecial,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,3DExecutive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,3DGold,350₹,9,2
Sikar,MirajBioscopeCinemasSikar,Hindi,18:45,3DSilver,190₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:45,3DGold,210₹,190,13
Sikar,MirajBioscopeCinemasSikar,Hindi,18:45,3DPlatinum,230₹,33,21
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:45,Executive,177₹,144,72
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Executive,190₹,166,20
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Royal,170₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Marvel,150₹,36,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:45,Platinum,180₹,16,16
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:45,Gold,150₹,180,138
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:45,Silver,130₹,135,78
Karunagapally,CarnivalHJComplex,Malayalam,18:45,ClassicOffline,110₹,118,18
Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,320₹,10,5
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,200₹,63,34
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,200₹,28,28
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,160₹,20,0
Kankipadu,InoxLeplIconPatamata,Telugu,18:50,Royal,295₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,18:50,Club,177₹,302,132
Kanpur,PvrDeepKanpur,Hindi,18:50,Classic,180₹,116,87
Kanpur,PvrDeepKanpur,Hindi,18:50,Prime,220₹,69,69
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:50,Normal,300₹,144,30
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:50,Executive,310₹,108,103
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:50,Vip,500₹,5,4
Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,93
Nellore,RainCinemaNellore,Telugu,18:50,Popular,75₹,79,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,18:50,Gold,90₹,58,0
Agra,SarvCinemasAgra,Hindi,18:50,Platinum,500₹,14,14
Agra,SarvCinemasAgra,Hindi,18:50,Gold,200₹,204,84
Agra,SarvCinemasAgra,Hindi,18:50,Silver,150₹,117,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,200₹,196,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,180₹,42,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:50,Normal,180₹,22,7
Surat,CinepolisImperialSquareMallSurat,Hindi,18:50,Executive,180₹,75,69
Surat,CinepolisImperialSquareMallSurat,Hindi,18:50,Premium,200₹,33,31
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:50,Normal,150₹,80,17
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:50,Executive,170₹,137,132
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Normal,370₹,26,24
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Executive,380₹,106,100
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Vip,530₹,23,22
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:50,Gold,130₹,96,28
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:50,Gold,120₹,96,22
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:50,Platinum,200₹,64,19
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:50,Recliner,300₹,11,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:55,Royale,250₹,44,41
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:55,Club,230₹,134,85
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:55,Executive,200₹,24,6
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:55,RoyalRecliners,420₹,12,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:55,Club,280₹,96,70
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:55,Executive,260₹,30,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:55,Insignia,"1,084₹",35,14
Guwahati,InoxAurusGuwahati,Hindi,18:55,Insignia,450₹,43,40
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,370₹,8,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,18:55,Royal,250₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,18:55,Club,230₹,45,1
Agra,GoldCinemaAgra,Hindi,18:55,Gold,200₹,118,57
Rohtak,InoxSkytechMall,Hindi,18:55,Royale,180₹,44,17
Rohtak,InoxSkytechMall,Hindi,18:55,Club,160₹,74,6
Rohtak,InoxSkytechMall,Hindi,18:55,Executive,140₹,41,0
Kolkata,BijoliCinemaKolkata,Hindi,19:00,Balcony,130₹,107,0
Kolkata,MinarCinemaKolkata,Hindi,19:00,Balcony,150₹,86,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,20,0
Ranaghat,SurendraCinemaRanaghat,Hindi,19:00,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:00,FrontStall,40₹,88,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,0
Siliguri,VishalCinemaSiliguri,Hindi,19:00,DressCircle,100₹,60,0
Siliguri,VishalCinemaSiliguri,Hindi,19:00,Balcony,70₹,58,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,19:00,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,19:00,Gold,80₹,96,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:00,Gold,80₹,16,2
Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,10,0
Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,RoyalClass,120₹,5,0
Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,EconomyClass,100₹,48,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:00,SilverClass,70₹,26,0
Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,PuspaCircle,80₹,5,0
Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,FirstClass,40₹,10,0
Basti,PankajCineplexBasti,Hindi,19:00,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,19:00,Gold,90₹,172,0
Abohar,CityCinemaAbohar,Hindi,19:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Hindi,19:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Hindi,19:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Hindi,19:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Hindi,19:00,Gold,170₹,10,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:00,TwoSeats1For2Admit,600₹,25,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,19:00,Diamond,100₹,268,18
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,19:00,Gold,80₹,96,0
Mathabhanga,ApsaraCinemaMathabhanga,Hindi,19:00,SpecialClass,100₹,50,2
Mathabhanga,ApsaraCinemaMathabhanga,Hindi,19:00,UpperClass,50₹,50,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Baruipur,InoxQuestMall,Hindi,19:00,RoyalRecliner,550₹,15,14
Baruipur,InoxQuestMall,Hindi,19:00,Royal,340₹,57,29
Baruipur,InoxQuestMall,Hindi,19:00,Club,330₹,162,11
Baruipur,InoxQuestMall,Hindi,19:00,Executive,310₹,28,0
Pune,Rahul70MmShivajinagarPune,Hindi,19:00,GoldClass,150₹,249,101
Pune,Rahul70MmShivajinagarPune,Hindi,19:00,SilverClass,150₹,120,0
Rourkela,CineplexxRourkela,Hindi,19:00,Diamond,250₹,22,4
Rourkela,CineplexxRourkela,Hindi,19:00,Gold,200₹,45,10
Rourkela,CineplexxRourkela,Hindi,19:00,Silver,150₹,9,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Club,280₹,192,46
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Executive,250₹,32,1
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Club,170₹,36,3
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Executive,170₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Royal,170₹,95,30
Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,270₹,66,55
Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,260₹,55,12
Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,230₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,RoyalRecliners,280₹,12,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Platinum,140₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Silver,100₹,20,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:00,Classic,300₹,180,123
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:00,Prime,330₹,30,30
