City,Name,Language,Time,Type,Price,Capacity,Booked
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,175₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Normal,260₹,28,27
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Executive,280₹,42,41
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Premium,300₹,51,51
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Vip,600₹,11,11
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,24
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,44
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,3
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,18:00,Club,145₹,168,123
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,18:00,Executive,100₹,42,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DClassic,280₹,171,26
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DRecliner,390₹,12,12
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,60,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:00,Balcony,100₹,157,1
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,430,122
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,86
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,3
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,20,19
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,28
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
Kadiyam,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,227
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,18:00,Classic,295₹,132,59
Aushapur,PvrIrrumManzilHyderabad,Telugu,18:00,Recliner,350₹,8,8
Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,190₹,46,2
Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,150₹,99,18
Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,120₹,32,0
Nandigama,VijayaTheaterNandigama,Telugu,18:00,Balcony,100₹,108,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,200₹,104,18
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,11
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,15
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,12
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,200₹,82,24
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,220₹,21,12
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,5
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,Balcony,110₹,288,69
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,FirstClass,80₹,44,0
Vasind,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,200₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,250₹,179,43
Vasind,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,11
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,300₹,77,76
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,4
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,68
Jigani,GopalanMallSirsiCircle,Telugu,18:00,Gold,320₹,265,120
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,48
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,230
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,118
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,92
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,126
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,55
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,28
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,67
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Karunagapally,CarnivalHJComplex,Malayalam,18:00,ClassicOffline,170₹,118,93
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,2
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,100₹,195,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,158
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,156
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:00,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:00,Chair,80₹,70,70
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,112₹,281,22
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,112₹,53,0
Madurai,CentralCinemaMadurai,Tamil,18:00,FirstClass,40₹,175,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,LowerBalcony,112₹,125,37
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,19
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,Balcony,195₹,342,148
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,DownBalcony,195₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,LowerClass,70₹,161,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Couple,130₹,28,22
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FamilyClass,130₹,21,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Balcony,130₹,224,50
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FirstClass,120₹,497,23
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,12
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,198,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Aushapur,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,268
Aushapur,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Gold,150₹,46,9
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Silver,80₹,33,3
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,3
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,142
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,23
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Aushapur,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,66
Aushapur,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,104
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,36
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,150₹,78,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,180₹,48,26
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,300₹,72,57
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,620₹,7,7
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,326
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Aushapur,AsianMukundCinemaMedchal,Telugu,18:00,Gold,150₹,519,173
Aushapur,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,150₹,20,13
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,180₹,84,41
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,400₹,10,9
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Executive3D,150₹,140,41
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Standard,80₹,96,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,25
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Aushapur,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,112
Aushapur,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,150
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,57
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Eluru,SaiBalajiComplexEluru,Telugu,18:05,Balcony,170₹,266,183
Eluru,SaiBalajiComplexEluru,Telugu,18:05,FirstClass,132₹,103,82
Padrauna,QualityStarworldPadrauna,Hindi,18:05,PlatinumXl,220₹,117,66
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,240₹,22,19
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,260₹,33,32
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,280₹,59,59
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,FirstClass,78₹,34,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,176
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:10,Gold,340₹,19,0
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,18:10,Premium,145₹,575,492
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,18:10,NonPremium,100₹,199,153
Chennai,InoxNationalArcotRoad,Tamil,18:10,Silver,182₹,130,125
Chennai,InoxNationalArcotRoad,Tamil,18:10,Premiere,90₹,15,15
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:10,Town,140₹,97,6
Barmer,AanchalCinemaBarmer,Hindi,18:10,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:10,Gold,200₹,85,2
Barmer,AanchalCinemaBarmer,Hindi,18:10,Platinum,250₹,118,23
Jigani,InoxMantriSquareMalleshwaram,Telugu,18:10,Royal,600₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Telugu,18:10,Club,300₹,272,223
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,RoyalRecliner,340₹,11,9
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,Royal,260₹,43,17
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,Club,240₹,26,2
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,18:10,Executive,210₹,22,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,49
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,9,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,300₹,108,75
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,320₹,108,107
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,620₹,16,14
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,140₹,18,0
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,24
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,24
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,274
Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,54
Chennai,LuxeCinemasChennai,Tamil,18:15,3DElite,195₹,144,143
Chennai,LuxeCinemasChennai,Tamil,18:15,3DBudget,90₹,16,16
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Ruby,110₹,410,34
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Emerald,170₹,654,121
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Diamond,300₹,29,19
Jaipur,RajmandirCinemaJaipur,Hindi,18:15,Premium,400₹,39,31
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Prime,180₹,192,131
Raipur,PvrMagnetoMallRaipur,Hindi,18:15,Recliner,400₹,22,21
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,119
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,3
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:15,Executive,230₹,188,24
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:15,1stClass,112₹,375,48
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,230₹,76,51
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,18:15,Gold,280₹,332,236
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,18:15,Sofa,280₹,21,21
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,180₹,164,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,150₹,48,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,130₹,32,0
Pune,CityPrideKothrud,Hindi,18:15,RoyalSofa,350₹,13,10
Pune,CityPrideKothrud,Hindi,18:15,RoyalGold,300₹,76,66
Pune,CityPrideKothrud,Hindi,18:15,RoyalSilver,280₹,22,0
Sabbavaram,Sharada4KVizag,Telugu,18:15,1Premium,145₹,229,150
Sabbavaram,Sharada4KVizag,Telugu,18:15,1NonPremium,100₹,73,28
Sabbavaram,Sharada4KVizag,Telugu,18:15,2NonPremium,100₹,105,53
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,Balcony,150₹,470,33
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,2ndClass,50₹,106,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,OneClass,160₹,232,45
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Ponduru,KvrCinemasPonduru,Telugu,18:15,Executive,100₹,137,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,56
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,158
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
Gudur,VCinemasScreen1Gudur,Telugu,18:15,PremiumClass,110₹,218,61
Gudur,VCinemasScreen1Gudur,Telugu,18:15,LowerClass,90₹,84,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Elite,450₹,96,44
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:15,Classic,230₹,28,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Stall,80₹,140,0
Basti,BaadshahMultiplexBasti,Hindi,18:15,Recliner,300₹,12,2
Basti,BaadshahMultiplexBasti,Hindi,18:15,Diamond,150₹,14,10
Basti,BaadshahMultiplexBasti,Hindi,18:15,Gold,100₹,107,2
Aushapur,NartakiTheatreAlwal,Telugu,18:15,Balcony,175₹,723,105
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,150₹,155,138
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,36
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,10
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,7
Madurai,KallanaiCinemaMadurai,Tamil,18:15,SecondClass,70₹,129,0
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,89
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Diamond,112₹,105,8
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Platinum,112₹,45,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:15,Executive,112₹,15,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,133
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,49
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,NonPremium,100₹,226,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,320,208
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,0
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,Premium,110₹,293,143
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,NonPremium,80₹,395,31
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,292,35
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,96,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,107
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,100₹,81,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,330₹,3,3
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,170₹,152,7
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,170₹,33,0
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:15,Normal,270₹,24,23
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:15,Executive,270₹,52,52
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:15,Premium,270₹,40,40
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:15,Executive,112₹,353,60
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:15,Normal,90₹,116,1
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,115
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Kakinada,SuryaCinemaxKakinada,Telugu,18:15,FirstClass,100₹,327,135
Kakinada,SuryaCinemaxKakinada,Telugu,18:15,SecondClass,70₹,83,43
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,256
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,19
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Premium,180₹,64,30
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Standard,150₹,36,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:20,FirstClass,110₹,165,45
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,RoyalRecliners,440₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Royal,300₹,102,32
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Club,290₹,28,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Executive,260₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:20,Gold,200₹,56,18
Kaithal,CineSquareCinemasKaithal,Hindi,18:20,Royale,200₹,35,0
Sikar,CineSquareCinemasSikar,Hindi,18:20,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,18:20,Royale,170₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,18:20,Luxury,190₹,6,2
Indore,InoxC21Mall,Hindi,18:20,Normal,200₹,172,18
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Diamond,300₹,14,12
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Gold,250₹,85,56
Rourkela,CinecaarnivalRourkela,Hindi,18:20,Silver,200₹,17,0
Eluru,SaiBalajiComplexEluru,Telugu,18:20,Balcony,150₹,238,123
Eluru,SaiBalajiComplexEluru,Telugu,18:20,FirstClass,112₹,103,81
Jaipur,GolchaCinemaJaipur,Hindi,18:25,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Excutive,150₹,160,29
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,152₹,127,127
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,16,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:25,FirstClass3D,150₹,103,89
