City,Name,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,380₹,10,10
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Classic,220₹,104,101
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Prime,240₹,30,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Normal,600₹,36,32
Kochi,SangeetaCinemaKochi,Malayalam,17:50,BlueCircle,150₹,187,51
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Royal,140₹,19,19
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,130₹,20,20
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,120₹,87,84
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,100₹,13,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Gold,110₹,19,19
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,100₹,88,45
Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,80₹,15,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,61
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Classic,200₹,42,7
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:00,Prime,225₹,210,199
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,91
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,127
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,400₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,250₹,80,80
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,240₹,126,105
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,260₹,129,129
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,240₹,36,24
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,120
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,155
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,5
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,65
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:00,Vip,600₹,74,8
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,143
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,8
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,12
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,10
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:00,Gold,300₹,148,126
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,24
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,46
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,120₹,165,10
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,219,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,219,0
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,64
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,79
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,146
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,210₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,160₹,28,16
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,140₹,51,7
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,112₹,34,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,3
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,300₹,138,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,400₹,66,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,800₹,16,15
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,58
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Royale,240₹,49,48
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Club,220₹,154,103
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Executive,200₹,28,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,273
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,130₹,294,36
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,160₹,134,67
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,88
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,17
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Club,250₹,28,28
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Executive,240₹,85,49
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,59
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,64
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,235
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Silver,110₹,51,3
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Platinum,175₹,280,23
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,101
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,180₹,84,45
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,400₹,10,3
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,350₹,12,12
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,190₹,40,40
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,170₹,127,84
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,150₹,34,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,7
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,68
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,105
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,32
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,310₹,12,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,170₹,102,65
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,170₹,33,33
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,150₹,20,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,2
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,35
Satara,7StarCinemaSatara,Hindi,18:00,Recliner,350₹,12,10
Satara,7StarCinemaSatara,Hindi,18:00,Gold,250₹,75,24
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,100₹,281,38
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,70₹,53,4
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:00,1stClass,112₹,375,55
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,361
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,136,7
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,2
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,40₹,164,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,151
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Classic,180₹,130,125
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Prime,220₹,39,38
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,148
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,39
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DSpecial,160₹,39,23
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DExecutive,180₹,93,89
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,37
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,LowerBalcony,112₹,125,4
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,271
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,239
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Pune,CityPrideKothrud,Hindi,18:00,RoyalSofa,380₹,13,13
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,330₹,76,76
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,300₹,22,9
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,162
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,130₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,130₹,269,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,11
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,225
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:00,Balcony,295₹,357,138
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,48
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,GoldOffline,350₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,SilverOffline,180₹,167,86
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,ExecutiveOffline,100₹,13,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,327,164
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,83,45
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,90
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,28
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:00,Vip,600₹,74,64
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Executive3D,150₹,140,9
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,49
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Royale,190₹,39,34
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Club,170₹,88,54
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Executive,150₹,35,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,210₹,10,9
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,170₹,180,115
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,160₹,66,3
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,170₹,43,42
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,150₹,192,120
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,110₹,32,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,68
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,100₹,150,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Club,250₹,123,122
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:00,Executive,240₹,60,25
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,86
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,126
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,68
Eluru,SaiBalajiComplexEluru,Telugu,18:05,Balcony,170₹,266,196
Eluru,SaiBalajiComplexEluru,Telugu,18:05,FirstClass,132₹,103,81
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Club,280₹,192,89
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Executive,250₹,32,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,220₹,22,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,240₹,33,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,260₹,59,59
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Classic,230₹,179,160
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Recliner,420₹,16,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:05,Normal,210₹,46,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:05,Executive,230₹,70,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:05,Premium,250₹,57,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:05,Vip,450₹,14,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Normal,240₹,28,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Vip,600₹,11,9
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,RoyalRecliners,430₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Club,290₹,96,84
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Executive,270₹,30,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,400₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,250₹,272,247
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:05,Normal,210₹,32,25
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:05,Executive,210₹,88,85
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:05,Premium,210₹,52,52
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,FirstClass,78₹,34,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,101
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
Vadodara,CinemarcNewVipRoad,Hindi,18:10,Royal,120₹,35,27
Vadodara,CinemarcNewVipRoad,Hindi,18:10,Gold,110₹,37,30
Vadodara,CinemarcNewVipRoad,Hindi,18:10,Silver,100₹,158,33
Vadodara,CinemarcNewVipRoad,Hindi,18:10,Premium,80₹,46,0
Chennai,InoxNationalArcotRoad,Tamil,18:10,Silver,182₹,130,127
Chennai,InoxNationalArcotRoad,Tamil,18:10,Premiere,90₹,15,15
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Royale,190₹,59,50
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Platinum,170₹,126,15
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Executive,112₹,36,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:10,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,18:10,Platinum,200₹,41,0
Hyderabad,InoxMaheshwari,Telugu,18:10,Executive,295₹,161,88
Pune,CinepolisVipSeasonsMallPune,Hindi,18:10,Vip,600₹,74,26
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Royale,230₹,27,26
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Club,190₹,65,51
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Executive,112₹,33,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:10,Royal,309₹,38,35
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:10,Club,301₹,87,84
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:10,Executive,284₹,103,73
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,66
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Nandyal,RamanathTheaterNandyal,Telugu,18:15,Premium,110₹,293,130
Nandyal,RamanathTheaterNandyal,Telugu,18:15,NonPremium,80₹,395,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,23
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,23
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,192
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,30
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,141
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,13
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,18:15,Balcony,150₹,470,38
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,18:15,2ndClass,50₹,106,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Prime,195₹,82,50
Gudur,VCinemasScreen1Gudur,Telugu,18:15,PremiumClass,110₹,218,72
Gudur,VCinemasScreen1Gudur,Telugu,18:15,LowerClass,90₹,84,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:15,Balcony,112₹,109,7
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,48
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,447
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,93
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Prime,180₹,44,14
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,PrimePlus,210₹,72,71
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Royal,290₹,69,68
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Club,260₹,50,48
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Executive,240₹,20,7
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,130
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,349,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,349,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,134
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,70₹,81,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:15,Classic,290₹,103,102
