City,Name,Language,Time,Type,Price,Capacity,Booked
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Platinum,210₹,78,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:05,Platinum,175₹,612,68
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:05,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:05,Silver,50₹,145,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,27,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,210,77
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:05,Gold,270₹,24,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,80₹,26,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,20
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,200₹,155,25
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,200₹,32,22
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
Agra,GoldCinemaAgra,Hindi,22:10,Gold,150₹,118,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,269,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,269,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DSpecial,210₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DExecutive,230₹,116,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,480₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,310₹,66,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,280₹,127,27
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,260₹,36,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Executive,170₹,101,0
Katni,CityPrideKatni,Hindi,22:15,Platinum,150₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,150₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,161
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,211
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,160₹,171,56
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive3D,130₹,70,18
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,29
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,0
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,84,15
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:15,Executive,200₹,143,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,160₹,199,13
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,240₹,13,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Prime,185₹,53,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Classic,295₹,244,78
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Recliner,350₹,13,12
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,300₹,134,44
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,600₹,8,0
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,180₹,111,31
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,380₹,20,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,800₹,10,8
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,99,24
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,350₹,8,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,140₹,45,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Gold,150₹,125,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Gold,140₹,144,42
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Classic,300₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Prime,350₹,44,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,150₹,65,32
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,9
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,182₹,130,28
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,90₹,15,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,18
Salem,ArrsMultiplexSalem,Tamil,22:15,IClass3D,180₹,197,0
Salem,ArrsMultiplexSalem,Tamil,22:15,IiClass3D,150₹,158,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,260₹,129,25
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,350₹,15,12
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,400₹,12,0
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,250₹,72,0
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,230₹,9,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,390₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,210₹,66,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,220₹,130,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,330₹,12,3
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,300₹,117,17
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,280₹,35,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,170₹,69,22
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,150₹,57,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,190₹,143,44
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:15,Lounge,300₹,40,12
Mumbai,PvrDynamixJuhu,Hindi,22:15,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,240₹,264,25
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,200₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,290₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,78,3
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,100₹,85,2
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,80₹,38,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,350₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,330₹,128,7
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,200₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,240₹,166,36
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,221,42
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Normal,230₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Executive,230₹,89,18
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Premium,250₹,33,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,110₹,14,8
Agra,SarvCinemasAgra,Hindi,22:15,Platinum,300₹,14,7
Agra,SarvCinemasAgra,Hindi,22:15,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,22:15,Silver,100₹,117,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,13,7
Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,91,13
Kochi,PvrLuluKochi,Malayalam,22:15,Prime,190₹,68,32
Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,110₹,20,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,210₹,75,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,170₹,36,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Royale,160₹,35,24
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Club,150₹,102,9
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Executive,112₹,43,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh3D,170₹,154,21
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,14
Hyderabad,InoxMaheshwari,Hindi,22:20,Executive,325₹,139,33
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,139,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,170₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,150₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,140,31
Ahmedabad,CityGoldBopal,Hindi,22:20,Executive,200₹,115,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Premium,220₹,32,26
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Gold,190₹,90,15
Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Normal,140₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Executive,160₹,55,1
Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Premium,180₹,32,14
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Premium,200₹,43,20
Chennai,AgsCinemasTNagar,Tamil,22:25,Diamond,150₹,151,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,152₹,126,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,420₹,43,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,190₹,118,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,60₹,45,45
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,295₹,12,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,19,14
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,302,19
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,250₹,56,0
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,130₹,187,12
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,112₹,32,7
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,26
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,90₹,30,12
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,90₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,90₹,40,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,60
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,295₹,192,35
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,295₹,12,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,180₹,245,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,180₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,270₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,250₹,20,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DGold,190₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DClub,220₹,57,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DPlatinumRecliner,290₹,16,11
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,250₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,275₹,42,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,325₹,70,37
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,525₹,11,2
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,17
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,150₹,191,16
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,160₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,220₹,11,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,250₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,300₹,210,25
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Prime,210₹,42,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,ReclinerOffline,180₹,15,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:30,SilverOffline,110₹,95,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,150₹,93,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,267₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,259₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,233₹,136,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,210₹,38,12
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,170₹,167,26
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,60,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,130₹,30,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,190₹,62,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,150₹,28,0
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,220₹,167,10
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,200₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,230₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,500₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,250₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,230₹,36,2
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DClassic,175₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DPrime,195₹,135,63
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DRecliner,345₹,33,28
Pune,BollywoodMultiplexKharadi,Hindi,22:30,3DGold,180₹,66,4
Pune,BollywoodMultiplexKharadi,Hindi,22:30,3DSilver,180₹,22,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,207,39
Nashik,InoxCinemasNashik,Hindi,22:30,Platinum,140₹,88,7
Nashik,InoxCinemasNashik,Hindi,22:30,Silver,140₹,202,17
Nashik,InoxCinemasNashik,Hindi,22:30,Executive,100₹,46,0
Mumbai,CarnivalKtVasai,Hindi,22:30,Platinum,90₹,60,5
Mumbai,CarnivalKtVasai,Hindi,22:30,Royal,110₹,12,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,54,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:30,Platinum,110₹,16,6
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:30,Silver,100₹,16,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:30,Platinum,200₹,11,0
Meerut,WaveMeerut,Hindi,22:30,Classic,200₹,182,36
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,210₹,67,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,150₹,22,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,GoldOffline,220₹,114,27
Mumbai,CarnivalRMallMulund,Hindi,22:30,SilverOffline,180₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,ReclinerOffline,350₹,13,9
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,170₹,152,28
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,150₹,66,0
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Royale,350₹,10,2
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Club,280₹,176,12
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Executive,250₹,32,1
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Silver,170₹,42,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,270₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,180₹,60,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,170₹,164,27
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,650₹,70,10
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,295₹,359,57
Hyderabad,AsianMCubeMallAttapur,Telugu,22:35,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,22:35,Gold,295₹,306,12
Kolkata,InoxQuestMall,Hindi,22:35,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,Hindi,22:35,Royal,230₹,32,4
Kolkata,InoxQuestMall,Hindi,22:35,Club,220₹,112,0
Kolkata,InoxQuestMall,Hindi,22:35,Executive,180₹,22,0
Kolkata,InoxHilandPark,Hindi,22:35,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,22:35,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,22:35,Silver,140₹,155,18
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Classic,170₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Prime,210₹,24,4
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Recliner,330₹,10,0
Chennai,LuxeCinemasChennai,Tamil,22:35,3DElite,195₹,144,48
Chennai,LuxeCinemasChennai,Tamil,22:35,3DBudget,90₹,16,4
Davanagere,MovietimeDavanagere,Kannada,22:35,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Kannada,22:35,Premier,180₹,160,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,151,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,14,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Prime,180₹,77,0
