City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,15:20,Classic,295₹,156,25
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,15:20,Recliner,350₹,16,13
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:20,Normal,160₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:20,Executive,180₹,178,10
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:20,Insignia,770₹,34,4
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:20,Normal,295₹,207,24
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:20,Vip,350₹,12,8
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Gold,380₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Executive,210₹,129,31
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Silver,190₹,65,0
Warangal,PvrMaddoxWarangal,Telugu,15:20,Classic,295₹,158,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,RoyaleRecliners,350₹,19,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Royale,210₹,48,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Club,200₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Executive,180₹,38,0
Daman,CarnivalGunjan,Hindi,15:20,PlatinumOffline,160₹,172,1
Daman,CarnivalGunjan,Hindi,15:20,GoldOffline,150₹,112,0
Daman,CarnivalGunjan,Hindi,15:20,Silver,150₹,116,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:20,Club,250₹,65,45
Rohtak,CitiMaxCinemasRohtak,Hindi,15:20,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:20,Gold,160₹,102,2
Rohtak,CitiMaxCinemasRohtak,Hindi,15:20,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:20,Platinum,400₹,9,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:20,Special,130₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:20,Executive,130₹,93,14
Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:20,Gold,130₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:20,Executivep,130₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,15:20,Platinum,350₹,21,11
Washim,H2MMovieplexWashim,Hindi,15:20,Sofa,270₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:20,Platinum,240₹,60,2
Washim,H2MMovieplexWashim,Hindi,15:20,Gold,210₹,96,0
Washim,H2MMovieplexWashim,Hindi,15:20,Silver,160₹,52,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,15:20,Classic,295₹,256,80
Khachrod,GayatriCinemasRatlam,Hindi,15:20,3DSilver,210₹,42,0
Khachrod,GayatriCinemasRatlam,Hindi,15:20,3DGold,230₹,210,14
Khachrod,GayatriCinemasRatlam,Hindi,15:20,3DPlatinum,330₹,20,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:20,Club,190₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:20,Executive,150₹,108,0
Kaithal,CineSquareCinemasKaithal,Hindi,15:20,Royale,190₹,35,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,15:22,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,15:22,Premium,112₹,40,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,3DClassic,230₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,3DPrime,280₹,150,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:25,3DRecliner,440₹,13,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:25,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:25,Royal,240₹,55,14
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:25,Executive,190₹,78,0
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,15:25,Club,130₹,292,45
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,15:25,Executive,112₹,76,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,RoyaleRecliners,350₹,31,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Club,140₹,166,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Royale,140₹,66,33
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Executive,130₹,57,0
Meerut,InoxPvsMallMeerut,Hindi,15:25,Rr,320₹,17,6
Meerut,InoxPvsMallMeerut,Hindi,15:25,Ry,230₹,35,14
Meerut,InoxPvsMallMeerut,Hindi,15:25,Cl,210₹,168,8
Meerut,InoxPvsMallMeerut,Hindi,15:25,Ex,190₹,65,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Gold,440₹,12,4
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,290₹,68,27
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,190₹,32,26
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,160₹,32,2
Patna,SushilPlazaCinemaPlexPatna,Hindi,15:25,GoldPrime,170₹,126,4
Ludhiana,PvrFlamezLudhiana,Hindi,15:25,3DClassic,178₹,184,23
Ludhiana,PvrFlamezLudhiana,Hindi,15:25,3DPrime,190₹,59,26
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:25,Gold,99₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:25,Platinum,99₹,88,16
Jalandhar,PvrFriendsJalandhar,Hindi,15:25,Classic,175₹,33,7
Jalandhar,PvrFriendsJalandhar,Hindi,15:25,Prime,205₹,55,20
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,15:25,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,15:25,Prime,180₹,243,23
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,15:25,PrimePlus,230₹,24,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,290₹,19,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,180₹,189,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,180₹,42,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,180₹,55,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:25,Silver,160₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:25,Gold,160₹,178,34
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:25,RoyalRecliner,320₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:25,Royal,230₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:25,Club,210₹,40,0
Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,320₹,14,1
Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,190₹,48,27
Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,180₹,134,12
Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,150₹,28,0
Amritsar,PvrSctAmritsar,Hindi,15:25,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Hindi,15:25,Prime,180₹,56,19
Amritsar,PvrSctAmritsar,Hindi,15:25,Recliner,400₹,6,2
Rajgurunagar,InoxBundGardenRoad,Hindi,15:25,DressCircle,190₹,344,31
Rajgurunagar,InoxBundGardenRoad,Hindi,15:25,Galleria,150₹,76,3
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,90,6
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,22,7
Hathras,AnandTalkiesHathras,Hindi,15:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,15:30,DressCircle,100₹,368,0
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,2
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,3
Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,BalconyAc,130₹,65,4
Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,26,2
Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,312,0
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi1,250₹,212,69
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Recliner,180₹,7,4
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Classic,150₹,92,4
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,140₹,56,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Recliner,190₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Silver,110₹,64,0
Rajkot,RajshriCinemaRajkot,Hindi,15:30,Balcony,150₹,208,4
Rajkot,RajshriCinemaRajkot,Hindi,15:30,Upper,130₹,550,12
Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,160₹,294,43
Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,130₹,813,5
Mumbai,RegalCinemaColaba,Hindi,15:30,DressCircle,200₹,109,13
Mumbai,RegalCinemaColaba,Hindi,15:30,Balcony,150₹,326,46
Mumbai,RegalCinemaColaba,Hindi,15:30,RearStall,100₹,345,27
Mumbai,RegalCinemaColaba,Hindi,15:30,MiddleStall,100₹,304,0
Mumbai,RegalCinemaColaba,Hindi,15:30,Stall,100₹,94,12
Bemetara,RatanTalkiesBemetara,Hindi,15:30,Gold,100₹,34,0
Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,250₹,146,26
Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,180₹,27,0
TildaNeora,NewRajTalkiesTildaNeora,Hindi,15:30,GoldClass,130₹,18,4
Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,18,4
Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,137,16
Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,32,0
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,Silver,130₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,Platinum,180₹,48,0
Una,GrandCinemazUnaTheGulmohar,Hindi,15:30,Vip,200₹,35,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,50,4
Vadodara,PratapCinemaVadodara,Hindi,15:30,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,15:30,Upper,80₹,369,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Gold,150₹,100,0
Katni,CityPrideKatni,Hindi,15:30,Diamond,120₹,10,2
Katni,CityPrideKatni,Hindi,15:30,Gold,120₹,66,0
Katni,CityPrideKatni,Hindi,15:30,Silver,120₹,28,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,250₹,33,2
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,200₹,128,4
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,15:30,Gold,150₹,16,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,60₹,140,0
Petlad,InfinityCinemasAnand,Hindi,15:30,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,15:30,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,15:30,Gold,110₹,60,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,180₹,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,150₹,88,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,22,0
Rajkot,AaryarajCineworldRajkot,Hindi,15:30,Platinum,250₹,44,9
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,150₹,156,0
Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,110₹,101,0
Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,90₹,106,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,200₹,20,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,150₹,144,27
Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Gold,80₹,96,0
Agra,SanjayTalkiesAgra,Hindi,15:30,GoldClass,130₹,92,3
Goa,ZSquareCineVishantMargao,Hindi,15:30,Platinum,170₹,24,1
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,150₹,189,1
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,150₹,65,0
Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,150₹,48,8
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,400₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,200₹,320,12
Rajgurunagar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,236,0
Surat,InoxRelianceMallSurat,Hindi,15:30,RoyalRecliner,380₹,12,0
Surat,InoxRelianceMallSurat,Hindi,15:30,Royal,210₹,67,0
Surat,InoxRelianceMallSurat,Hindi,15:30,Club,190₹,102,0
Surat,InoxRelianceMallSurat,Hindi,15:30,Executive,180₹,38,0
Mumbai,RoxyCinemaCharniRoad,Hindi,15:30,Gold,150₹,205,41
Mumbai,RoxyCinemaCharniRoad,Hindi,15:30,Platinum,150₹,50,43
Mumbai,RoxyCinemaCharniRoad,Hindi,15:30,Silver,150₹,88,0
Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,320₹,44,32
Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,270₹,219,55
Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,220₹,84,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:30,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:30,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,15:30,Executive,70₹,56,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,150₹,157,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,15:30,GoldClass,100₹,410,100
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,15:30,SilverClass,100₹,132,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,150₹,96,6
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,150₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:30,Club,200₹,13,3
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:30,Premium,110₹,114,48
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:30,Gold,100₹,78,15
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,15:30,Silver,80₹,38,0
Rajgurunagar,CityPrideRDeccan,Hindi,15:30,RoyalSofa,250₹,17,2
Rajgurunagar,CityPrideRDeccan,Hindi,15:30,RoyalGold,230₹,60,6
Rajgurunagar,CityPrideRDeccan,Hindi,15:30,RoyalSilver,200₹,24,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,3DSilver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,3DGold,150₹,69,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,3DPlatinum,250₹,66,6
Kolkata,InoxStarMallMadhyamgram,Hindi,15:30,Royal,220₹,83,19
Kolkata,InoxStarMallMadhyamgram,Hindi,15:30,Club,180₹,104,7
Kolkata,InoxStarMallMadhyamgram,Hindi,15:30,Executive,180₹,34,0
Indore,FortuneCinemaMhow,Hindi,15:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,15:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:30,Platinum,130₹,37,0
Indore,FortuneCinemaMhow,Hindi,15:30,Gold,130₹,105,0
Indore,FortuneCinemaMhow,Hindi,15:30,Silver,130₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Silver,170₹,18,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:30,Silver,80₹,111,3
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:30,Gold,110₹,96,10
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:30,Diamond,130₹,96,11
Gorakhpur,MayaCineplexGorakhpur,Hindi,15:30,Platinum,150₹,24,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,150₹,351,12
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,180₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,250₹,16,5
Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,184₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,184₹,175,46
Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Gold,150₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Redcarpet,200₹,219,4
Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Royal,300₹,10,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Gold,180₹,174,2
Beed,ESquareSantoshimataBeed,Hindi,15:30,Silver,150₹,180,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Sofa,199₹,28,9
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,PremierPlus,149₹,177,24
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Premium,112₹,36,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:30,Platinum,299₹,42,4
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:30,PlatinumSuperior,299₹,15,3
Mumbai,KKCinemaKamothe,Hindi,15:30,Executive,150₹,73,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,80₹,98,27
Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,190₹,8,6
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,150₹,35,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,150₹,62,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,200₹,184,62
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Royal,180₹,112,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,200₹,6,6
Valsad,CineParkValsad,Hindi,15:30,Recliner,290₹,18,0
Valsad,CineParkValsad,Hindi,15:30,Gold,200₹,200,0
Valsad,CineParkValsad,Hindi,15:30,Executive,180₹,120,0
Valsad,CineParkValsad,Hindi,15:30,Special,150₹,60,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Recliner,260₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Executive,170₹,108,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Royal,150₹,42,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Marvel,130₹,28,0
Surat,RajhansCinemasKamrejSurat,Hindi,15:30,3DPlatinum,210₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,15:30,3DExecutive,190₹,104,25
Surat,RajhansCinemasKamrejSurat,Hindi,15:30,3DRoyal,180₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,15:30,3DMarvel,170₹,42,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,150₹,162,37
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,110₹,52,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:30,Gold,200₹,168,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:30,Silver,200₹,158,0
Surat,PvrRahulRajSurat,Hindi,15:30,3DPxlLounger,250₹,13,0
Surat,PvrRahulRajSurat,Hindi,15:30,3DPxlClassic,230₹,34,0
Surat,PvrRahulRajSurat,Hindi,15:30,3DPxlPrime,250₹,105,16
Surat,PvrRahulRajSurat,Hindi,15:30,3DPxlRecliner,470₹,18,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,3DClassic,160₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,3DPrime,160₹,100,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,3DPrimePlus,180₹,81,37
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:30,Classic,190₹,115,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:30,Prime,220₹,95,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,140₹,276,61
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,140₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,140₹,72,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Platinum,180₹,112,30
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Diamond,110₹,264,4
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Gold,90₹,80,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Premium,240₹,67,14
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:30,Vip,400₹,18,2
Gandhidham,OmCineplexGandhidham,Hindi,15:30,Ruby,430₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,15:30,Recliner,380₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,15:30,Platinum,330₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,15:30,Gold,230₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,15:30,Silver,180₹,68,0
Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,140₹,144,19
Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,300₹,17,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,130₹,123,23
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,190₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,190₹,48,0
Mumbai,FunSquareCinemaSanpada,Hindi,15:30,Gold,150₹,29,0
Dahod,CinemeraMultiplexDahod,Hindi,15:30,Gold,120₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,15:30,Platinum,120₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,15:30,Silver,120₹,24,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Gold,260₹,22,15
Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Premiere,170₹,104,32
Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Silver,170₹,278,156
Aurangabad,InoxTapadiaAurangabad,Hindi,15:30,Executive,150₹,60,8
Meerut,WaveMeerut,Hindi,15:30,Classic,190₹,464,71
Moradabad,WaveMoradabad,Hindi,15:30,Classic,150₹,482,103
Vadodara,RajhansCinemasVadodara,Hindi,15:30,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,Hindi,15:30,Gold,100₹,66,3
Vadodara,RajhansCinemasVadodara,Hindi,15:30,Silver,100₹,44,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Royale,230₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Club,210₹,136,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Executive,190₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Gold,300₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,84,28
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,100,0
Silvassa,TheCineStationSilvassa,Hindi,15:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,15:30,Platinum,300₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,15:30,Gold,220₹,302,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:30,Gold,290₹,24,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:30,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:30,Klub,185₹,43,0
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Gold,170₹,128,18
