City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:15,Classique,112₹,88,71
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:15,Premium,78₹,12,0
Ahore,StarCinemaAhore,Hindi,18:15,Gold,180₹,87,0
Ahore,StarCinemaAhore,Hindi,18:15,Silver,150₹,87,0
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Premium,180₹,64,31
Jhabua,B4EosCinemasJhabua,Hindi,18:15,Standard,150₹,36,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:15,FirstClass,110₹,150,10
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:15,SecondClass,80₹,455,0
Kondagaon,EosCinemasKondagaon,Hindi,18:15,Club,100₹,62,8
Kondagaon,EosCinemasKondagaon,Hindi,18:15,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,18:15,Prime,100₹,21,1
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Gold,200₹,216,2
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Silver,200₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Diamond,200₹,54,22
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,120₹,29,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,18:15,Classique,150₹,60,4
Akola,ChhotuMaharajCineCafeAkola,Hindi,18:15,Premium,112₹,20,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Royale,350₹,18,11
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Club,280₹,268,57
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Executive,250₹,84,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:15,FirstClass,140₹,483,43
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,612,234
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,62,17
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,145,9
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony3D,150₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass3D,130₹,270,8
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass3D,130₹,60,0
Agra,GoldCinemaAgra,Hindi,18:15,Gold,200₹,118,62
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,120₹,125,13
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,120₹,125,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,243,22
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,26,0
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Platinum,300₹,12,4
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Gold,180₹,173,31
Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Silver,150₹,48,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,150₹,45,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,100₹,48,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:15,Platinum,129₹,278,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:15,Platinum,130₹,60,19
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:15,Platinum,150₹,26,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Platinum,180₹,62,37
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Silver,130₹,294,198
Dhamtari,EosCinemasDhamtari,Hindi,18:15,Prime,170₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,18:15,Club,120₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,18:15,Premium,120₹,57,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum3D,140₹,128,12
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold3D,120₹,332,8
Lucknow,NoveltyAliganj,Hindi,18:15,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,18:15,Special,110₹,364,2
Lucknow,NoveltyAliganj,Hindi,18:15,Balcony,180₹,182,17
Lucknow,NoveltyAliganj,Hindi,18:15,GoldClass,300₹,19,4
Parbhani,NareshCineplexParbhani,Hindi,18:15,3DPlatinum,160₹,181,6
Parbhani,NareshCineplexParbhani,Hindi,18:15,3DDiamond,130₹,102,0
Parbhani,NareshCineplexParbhani,Hindi,18:15,3DStar,200₹,52,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,200₹,316,8
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,150₹,608,2
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,20
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,18
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,113
Sabbavaram,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,130₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,150₹,168,7
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubOffline,170₹,70,17
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Platinum,150₹,14,5
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Gold,120₹,14,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,180₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,170₹,33,0
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Tamil,18:15,3DGoldLongePack430,430₹,36,21
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DGold,150₹,163,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DSilver,130₹,130,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DPlatinum,170₹,146,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,3DBox,200₹,34,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SofaClass,250₹,16,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,PlatinumClass,180₹,30,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,GoldenClass,160₹,60,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SilverClass,140₹,19,0
Yellandu,KalanjaliTheaterYellandu,Telugu,18:15,BoxA,150₹,8,4
Yellandu,KalanjaliTheaterYellandu,Telugu,18:15,ReservedClass,150₹,22,2
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:15,Premium,110₹,254,0
Halol,VelvetCinemasHalol,Hindi,18:15,Royal,190₹,12,0
Halol,VelvetCinemasHalol,Hindi,18:15,Platinum,180₹,24,2
Halol,VelvetCinemasHalol,Hindi,18:15,Gold,160₹,60,0
Halol,VelvetCinemasHalol,Hindi,18:15,Silver,130₹,24,0
Borsad,NexusCinemaBorsad,Hindi,18:15,Platinum,180₹,15,0
Borsad,NexusCinemaBorsad,Hindi,18:15,Gold,140₹,112,0
Borsad,NexusCinemaBorsad,Hindi,18:15,Silver,120₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Normal,250₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Executive,250₹,91,57
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Premium,250₹,80,73
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:15,Vip,400₹,14,14
Kankipadu,JayramTheatreVijayawada,Telugu,18:15,Reclainers,295₹,26,9
Kankipadu,JayramTheatreVijayawada,Telugu,18:15,Balcony,112₹,170,159
Kankipadu,JayramTheatreVijayawada,Telugu,18:15,FirstClass,100₹,271,57
Kankipadu,JayramTheatreVijayawada,Telugu,18:15,SecondClass,78₹,85,8
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumSofa,70₹,60,42
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumFirstClass,70₹,175,88
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum3D,195₹,365,222
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass3DGlass,220₹,139,66
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:20,Elite,150₹,260,176
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:20,Premium,110₹,150,3
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:20,Platinum,180₹,14,0
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,252,233
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,28,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,Balcony,210₹,358,47
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,UpperStall,150₹,270,11
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,CentreStall,95₹,252,69
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,LowerStall,95₹,100,1
Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Club,192₹,127,116
Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Executive,93₹,16,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:20,Royale,320₹,17,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:20,Club,260₹,146,54
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:20,Executive,240₹,66,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Normal,325₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Executive,325₹,196,188
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Vip,380₹,14,14
Aushapur,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,17,17
Aushapur,InoxGsmMallHyderabad,Telugu,18:20,Executive,295₹,386,310
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,18:20,Normal,295₹,72,7
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,18:20,Executive,295₹,148,65
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:20,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:20,Nobel,110₹,306,2
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:20,Box,150₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:20,RoyalBox,180₹,22,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,270₹,172,63
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,300₹,50,46
Mumbai,InoxRCityGhatkopar,Hindi,18:20,RoyalRecliner,590₹,16,4
Mumbai,InoxRCityGhatkopar,Hindi,18:20,Royal,330₹,63,51
Mumbai,InoxRCityGhatkopar,Hindi,18:20,Club,320₹,111,19
Mumbai,InoxRCityGhatkopar,Hindi,18:20,Executive,300₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:20,Royale,350₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:20,Club,250₹,234,181
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:20,Executive,250₹,36,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:20,Normal,380₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:20,Executive,400₹,76,28
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:20,Premium,420₹,49,41
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,120₹,175,102
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond3,100₹,59,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite3D,160₹,291,29
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,18:20,Vip,600₹,73,29
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:20,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:20,Platinum,160₹,95,23
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Gold,100₹,182,34
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:20,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:20,Executive,250₹,174,63
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:20,Premium,250₹,69,69
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:20,GalaxyBalcony,130₹,100,6
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:20,LegendClass,100₹,23,6
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,18:20,Premium,200₹,222,168
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,18:20,Gold,480₹,21,20
Jigani,InoxGarudaYelahankaBengaluru,Telugu,18:20,Club,280₹,123,122
Jigani,InoxGarudaYelahankaBengaluru,Telugu,18:20,Executive,270₹,72,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:20,Normal,280₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:20,Executive,300₹,42,34
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:20,Premium,320₹,51,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:20,Vip,600₹,11,11
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:20,Gold,340₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:20,Premier,210₹,164,53
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:20,Execuitve,200₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:20,Silver,200₹,115,104
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,20,0
Nagpur,PanchsheelCinemaNagpur,Hindi,18:20,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,Hindi,18:20,Box,110₹,32,15
Nagpur,PanchsheelCinemaNagpur,Hindi,18:20,Balcony,100₹,303,66
Nagpur,PanchsheelCinemaNagpur,Hindi,18:20,Reserve,70₹,522,140
Nagpur,PanchsheelCinemaNagpur,Hindi,18:20,FirstClass,50₹,174,174
Kakinada,InoxSrmtMallKakinada,Telugu,18:20,Executive,112₹,281,277
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,260₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,260₹,123,9
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,260₹,78,58
Mumbai,InoxThakurMallDahisar,Hindi,18:20,Executive,180₹,45,0
Mumbai,InoxThakurMallDahisar,Hindi,18:20,Premier,180₹,459,137
Salem,InoxRelianceMallSalem,Tamil,18:20,Club,220₹,279,218
Salem,InoxRelianceMallSalem,Tamil,18:20,Executive,90₹,33,16
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Special,160₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Executive,180₹,107,0
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,18:20,Normal,300₹,38,3
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,18:20,Executive,320₹,145,88
Jigani,CinepolisOrionEastMallBanaswadi,Telugu,18:20,Premium,340₹,65,62
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Royal,240₹,73,64
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Club,230₹,120,21
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Executive,210₹,36,0
Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,18:20,Platinum,100₹,215,161
Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,18:20,Gold,100₹,137,137
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:20,DiamondClass,100₹,221,101
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:20,GoldClass,80₹,70,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,RoyaleRecliner,360₹,12,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,Club,240₹,229,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,Royale,240₹,38,30
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:20,Executive,220₹,30,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,18:20,Royal,600₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Hindi,18:20,Club,300₹,286,226
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Diamond,150₹,17,3
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:20,Silver,100₹,18,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:20,Gold,250₹,335,161
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:20,Premiere,250₹,82,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:20,RoyaleRecliner,300₹,8,3
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:20,Royale,190₹,32,9
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:20,Club,170₹,97,3
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:20,Executive,150₹,39,0
Jigani,PvrAuraParkSquareBengaluru,Telugu,18:20,Classic,230₹,120,66
Jigani,PvrAuraParkSquareBengaluru,Telugu,18:20,Recliner,450₹,12,11
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite3D,160₹,291,69
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:20,FirstClass,110₹,165,85
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Recliner,300₹,10,3
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Silver,100₹,56,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,180₹,225,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,180₹,87,11
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:20,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:20,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:20,Recliner,300₹,8,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Sofa,250₹,27,14
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Platinum,180₹,86,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:20,Silver,140₹,100,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Executive,200₹,39,39
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:20,Upper,180₹,78,29
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:20,Premium,290₹,176,99
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:20,Classic,280₹,208,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,120₹,70,0
Sikar,CineSquareCinemasSikar,Hindi,18:20,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,18:20,Royale,170₹,112,34
Sikar,CineSquareCinemasSikar,Hindi,18:20,Luxury,190₹,6,1
Pulluvila,DreamsAttingal,Malayalam,18:20,Recliner,350₹,11,0
Pulluvila,DreamsAttingal,Malayalam,18:20,Sofa,200₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Diamond,190₹,42,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Platinum,190₹,69,66
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Gold,190₹,290,103
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:20,Silver,120₹,23,9
Patiala,SrsOmaxeMallPatiala,Hindi,18:20,3DPlatinum,240₹,184,132
Patiala,SrsOmaxeMallPatiala,Hindi,18:20,3DGold,230₹,46,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,3DClassic,90₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,3DPrime,220₹,166,80
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:25,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:25,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:25,Platinum,130₹,114,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:25,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:25,Prime,202₹,81,61
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:25,3DClassic,93₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:25,3DPrime,232₹,235,235
Surat,InoxDrWorldSurat,Hindi,18:25,Club,210₹,128,68
Surat,InoxDrWorldSurat,Hindi,18:25,Royal,210₹,55,52
Surat,InoxDrWorldSurat,Hindi,18:25,Executive,190₹,32,3
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Silver,110₹,100,74
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Gold,150₹,240,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Platinum,180₹,161,19
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,PlatinumXlSeats,190₹,48,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Royal,300₹,191,44
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Club,290₹,42,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Executive,260₹,40,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,RoyalRecliners,270₹,19,19
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Club,170₹,102,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:25,Royal,170₹,105,45
Ranipet,InoxSelvamSquareVellore,Telugu,18:25,Club,162₹,128,26
Ranipet,InoxSelvamSquareVellore,Telugu,18:25,Executives,63₹,21,21
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,60₹,100,0
Jaipur,GolchaCinemaJaipur,Hindi,18:25,RoyalBox,200₹,142,30
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Classic,150₹,522,134
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Luxury,100₹,160,160
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:25,Royal,380₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:25,Club,280₹,211,157
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:25,Executive,260₹,51,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:25,Royal,270₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:25,Club,250₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:25,Executive,230₹,24,24
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:25,RoyalRecliner,340₹,25,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:25,Royal,260₹,44,7
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:25,Club,240₹,46,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:25,Executive,210₹,29,0
Sabbavaram,KanyaScreen1Gajuwaka,Telugu,18:25,Premium1,145₹,210,209
Sabbavaram,KanyaScreen1Gajuwaka,Telugu,18:25,Premium2,145₹,210,209
Sabbavaram,KanyaScreen1Gajuwaka,Telugu,18:25,NonPremium,100₹,177,125
Saraipali,SanjanaCinemaSaraipali,Hindi,18:25,SuperDeluxe,120₹,69,0
Saraipali,SanjanaCinemaSaraipali,Hindi,18:25,Deluxe,70₹,140,0
Kolkata,InoxLiluahHowrah,Hindi,18:25,Club,240₹,259,37
Kolkata,InoxLiluahHowrah,Hindi,18:25,Executive,220₹,84,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:25,Royale,260₹,42,39
Jaipur,InoxGtCentralMallJaipur,Hindi,18:25,Club,240₹,160,51
Jaipur,InoxGtCentralMallJaipur,Hindi,18:25,Executive,220₹,30,7
Tezpur,SvfCinemasTezpur,Hindi,18:25,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,18:25,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,18:25,Platinum,150₹,50,0
