City,Name,Language,Time,Type,Price,Capacity,Booked
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,26
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,4
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,20,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,14
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,185
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,2
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Nandigama,VijayaTheaterNandigama,Telugu,18:00,Balcony,100₹,108,0
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,200₹,104,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,18:00,FirstClass,80₹,44,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,67
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,60,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,21
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,145
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,7
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,274
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,112₹,125,11
Madurai,CentralCinemaMadurai,Tamil,18:00,FirstClass,40₹,171,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,12
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,17
Surat,InoxDrWorldSurat,Hindi,18:00,Executive,140₹,105,23
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,149
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Royal,250₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,180₹,272,155
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,36
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,198,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,3
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,111
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Standard,80₹,96,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,28,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,Balcony,100₹,128,2
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,FirstClass,78₹,34,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FirstClass,120₹,497,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,51
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,50
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:00,Gold,236₹,148,52
Valsad,CineParkValsad,Hindi,18:00,Recliner,300₹,20,20
Valsad,CineParkValsad,Hindi,18:00,Gold,180₹,120,0
Valsad,CineParkValsad,Hindi,18:00,Executive,160₹,102,0
Valsad,CineParkValsad,Hindi,18:00,Special,140₹,51,9
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,150₹,84,19
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,350₹,10,2
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Classic,295₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Recliner,350₹,8,6
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,28
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,190₹,46,7
Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,150₹,99,0
Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,120₹,32,0
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,6
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,18
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,6
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,82,8
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,21,17
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,210₹,77,50
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DClassic,230₹,171,17
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DRecliner,370₹,12,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Executive,240₹,33,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Premium,260₹,59,48
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,35
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,47
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,4
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,23
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,17
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:00,Town,110₹,97,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,160₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,160₹,26,0
Bengaluru,GopalanMallSirsiCircle,Telugu,18:00,Gold,236₹,265,10
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,113
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,150
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,256
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:00,Balcony,295₹,357,67
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,19,9
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,40,7
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:00,Prime,160₹,37,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Executive,180₹,59,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Premium,200₹,51,42
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:00,Vip,350₹,12,9
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,32
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,112₹,53,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,150₹,206,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:00,ExecutiveOffline,150₹,96,32
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:00,Balcony,100₹,55,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,70
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,327,134
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,83,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,210₹,72,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,330₹,7,7
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Sofa,180₹,25,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,130
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,4
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:00,Silver,80₹,33,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,86
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,Balcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,DownBalcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,SecondClass,120₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,LowerClass,70₹,586,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,150₹,519,30
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,150₹,20,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,PlatinumOffline,350₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,GoldOffline,220₹,138,17
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,300
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,18:00,Platinum,130₹,120,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:05,Gold,270₹,46,29
Kurukshetra,CarnivalKessalMall,Hindi,18:05,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,18:05,Gold,230₹,137,23
Chennai,LuxeCinemasChennai,Tamil,18:05,Elite2D,165₹,180,100
Chennai,LuxeCinemasChennai,Tamil,18:05,Budget,60₹,20,0
Rourkela,PvrForumRourkela,Hindi,18:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,18:05,Prime,170₹,98,40
Rourkela,PvrForumRourkela,Hindi,18:05,PrimePlus,220₹,12,10
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,RoyalBox,140₹,79,32
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,Balcony,112₹,156,55
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:05,DressCircle,112₹,44,0
Padrauna,QualityStarworldPadrauna,Hindi,18:05,PlatinumXl,220₹,117,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Executive,220₹,104,9
Mumbai,CinepolisVivianaMallThane,Hindi,18:05,Premium,220₹,46,28
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,61
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:10,Premium,145₹,575,269
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:10,NonPremium,100₹,199,49
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:10,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:10,Executive,177₹,150,31
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:10,Town,110₹,97,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,140₹,18,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,190₹,108,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,210₹,108,96
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,330₹,16,12
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,RoyalRecliner,340₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Royal,260₹,43,12
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Club,240₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:10,Executive,210₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,9,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,244₹,84,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,252₹,114,92
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,79
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,4
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:15,1stClass,112₹,375,0
Ponduru,KvrCinemasPonduru,Telugu,18:15,Executive,100₹,137,7
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:15,Stall,80₹,140,0
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,171
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,112₹,103,81
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,150₹,155,80
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,3
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,SecondClass,70₹,129,0
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,130
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,179
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,15
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Ruby,110₹,410,100
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Emerald,170₹,654,167
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Diamond,300₹,29,3
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:15,Premium,400₹,39,31
Nandyal,RamanathTheaterNandyal,Telugu,18:15,Premium,110₹,293,89
Nandyal,RamanathTheaterNandyal,Telugu,18:15,NonPremium,80₹,395,31
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,109
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,100₹,16,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,220₹,102,28
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,170₹,36,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,320,186
Hyderabad,PvrMallapurHyderabad,Telugu,18:15,Classic,295₹,196,23
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Normal,270₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Executive,300₹,64,17
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:15,Premium,350₹,52,33
Jammu,MovietimeJammu,Hindi,18:15,Gold,330₹,18,7
Jammu,MovietimeJammu,Hindi,18:15,Silver,280₹,39,18
Jammu,MovietimeJammu,Hindi,18:15,Classic,280₹,73,49
Hyderabad,NartakiTheatreAlwal,Telugu,18:15,Balcony,150₹,723,104
Jammu,PvrKcJammu,Hindi,18:15,Classic,265₹,17,9
Jammu,PvrKcJammu,Hindi,18:15,Prime,300₹,36,13
Jammu,PvrKcJammu,Hindi,18:15,Recliner,415₹,4,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SilverClass,140₹,18,0
Chennai,InoxNationalArcotRoad,Tamil,18:15,Silver,182₹,130,121
Chennai,InoxNationalArcotRoad,Tamil,18:15,Premiere,90₹,15,3
Pune,CityPrideKothrud,Hindi,18:15,RoyalSofa,330₹,13,8
Pune,CityPrideKothrud,Hindi,18:15,RoyalGold,280₹,76,24
Pune,CityPrideKothrud,Hindi,18:15,RoyalSilver,260₹,22,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,13
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,16
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,73
