City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,210₹,80,77
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,200₹,128,48
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,280₹,18,13
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,260₹,129,46
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,240₹,36,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,Balcony,170₹,342,147
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,LowerClass,70₹,161,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,147
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,43
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:00,Vip,600₹,74,14
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:00,Gold,236₹,148,30
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,4
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Gold,295₹,16,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,2
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,60,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,120₹,165,3
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,224,0
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,35
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,67
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,150₹,41,15
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,110₹,192,8
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,148
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,210₹,15,11
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,112₹,34,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,270₹,138,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,360₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,800₹,16,6
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Royale,240₹,49,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Club,220₹,154,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,18:00,Executive,200₹,28,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,130₹,294,39
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,160₹,134,43
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,31
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Club,210₹,28,25
Bengaluru,InoxBrookefieldMall,Telugu,18:00,Executive,200₹,85,27
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,51
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,160
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:00,Platinum,175₹,280,8
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,96
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,180₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,400₹,10,3
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,190₹,40,20
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,170₹,127,11
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,150₹,34,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,4
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,53
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,1
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,13,5
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,330,54
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,97,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,300₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,160₹,33,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,140₹,20,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,17
Satara,7StarCinemaSatara,Hindi,18:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,Hindi,18:00,Gold,250₹,75,3
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Royale,190₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Club,170₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Executive,150₹,35,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Classic,170₹,130,21
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Prime,210₹,39,28
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,IClass,110₹,134,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,50₹,316,6
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,FirstClass,78₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,130₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,130₹,269,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:00,Vip,600₹,74,30
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,136,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DSpecial,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DExecutive,180₹,93,13
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,94
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,112₹,125,11
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,72
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,8
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Pune,CityPrideKothrud,Hindi,18:00,RoyalSofa,380₹,13,3
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,330₹,76,34
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,300₹,22,2
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,40₹,164,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,210₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,170₹,180,11
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,160₹,66,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,10
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Executive3D,150₹,140,13
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,128
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,273
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,36
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,112₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:00,1stClass,112₹,375,40
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,327,131
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,83,43
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,143
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:00,Balcony,295₹,357,66
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,90
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,74
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:05,Royal,270₹,69,12
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:05,Club,240₹,50,11
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:05,Executive,220₹,20,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,260₹,59,13
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Club,280₹,192,36
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Executive,250₹,32,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Classic,200₹,179,90
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Recliner,370₹,16,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Normal,240₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Executive,260₹,42,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Premium,280₹,51,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Vip,600₹,11,7
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,350₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,210₹,272,116
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Club,280₹,96,17
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Executive,260₹,30,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,62
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,0
Chennai,InoxNationalArcotRoad,Tamil,18:10,Silver,182₹,130,106
Chennai,InoxNationalArcotRoad,Tamil,18:10,Premiere,90₹,15,0
Hyderabad,InoxMaheshwari,Telugu,18:10,Executive,295₹,161,38
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Royale,220₹,27,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Executive,112₹,33,4
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,200₹,60,2
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Royale,190₹,59,10
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Executive,112₹,36,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,66
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Pune,CinepolisVipSeasonsMallPune,Hindi,18:10,Vip,600₹,74,7
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,132
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,112₹,103,81
Nandyal,RamanathTheaterNandyal,Telugu,18:15,Premium,110₹,293,77
Nandyal,RamanathTheaterNandyal,Telugu,18:15,NonPremium,80₹,395,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,33
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Gold,200₹,108,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Silver,120₹,40,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,117
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,6
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:15,2ndClass,50₹,106,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Prime,195₹,82,18
Gudur,VCinemasScreen1Gudur,Telugu,18:15,PremiumClass,110₹,218,31
Gudur,VCinemasScreen1Gudur,Telugu,18:15,LowerClass,90₹,84,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:15,Balcony,112₹,109,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Nakshatra3D,150₹,212,60
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Gold,110₹,243,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Chair,80₹,243,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:15,MmLounge,300₹,19,1
Jabalpur,MovieMagicSamJabalpur,Hindi,18:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:15,Platinum,250₹,57,4
Jabalpur,MovieMagicSamJabalpur,Hindi,18:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,18:15,Silver,110₹,42,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,10,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,19
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,4
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,184
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,13
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,PrimePlus,210₹,57,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:15,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:15,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:15,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:15,Silver,110₹,16,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,130
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,364,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,107
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,70₹,81,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:15,Classic,236₹,103,95
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Royale,170₹,45,10
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Executive,150₹,45,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:15,ClubRoyal,300₹,10,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Balcony,150₹,338,8
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Stall,120₹,333,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Gold,150₹,68,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Platinum,200₹,11,2
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,18:15,Executive,177₹,122,24
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Platinum,210₹,78,3
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,320,165
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Hyderabad,NartakiTheatreAlwal,Telugu,18:15,Balcony,150₹,723,86
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,8
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,NonPremium,100₹,318,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:15,3DSilver,200₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:15,3DGold,220₹,103,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:15,3DPlatinum,390₹,12,0
