City,Name,Language,Time,Type,Price,Capacity,Booked
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,90₹,128,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,180₹,40,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,170₹,46,18
Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Recliner,350₹,8,7
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,150₹,93,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,61,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,130₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,13,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,70₹,161,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,240₹,76,5
Hyderabad,AsianSwapna35MmKatedan,Telugu,21:15,Platinum,150₹,175,87
Madhira,VasaviTheaterMadhira,Telugu,21:15,Balcony,150₹,268,100
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,264,72
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerClass,50₹,116,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:15,RoyaleRecliners,230₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:15,Club,170₹,88,49
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:15,Executive,160₹,88,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,21:15,XClass,180₹,36,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,110₹,54,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Premium,250₹,87,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Classic,240₹,171,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:15,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:15,Gold,200₹,119,72
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,218
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,90₹,134,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Silver,80₹,75,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Sofa,200₹,25,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:20,Classic,210₹,120,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:20,Recliner,330₹,8,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Executive,250₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Premium,270₹,39,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Vip,480₹,9,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:25,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:25,Silver,150₹,178,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Club,160₹,98,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Executive,200₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Premium,200₹,83,15
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:30,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:30,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:30,ReservedClass,110₹,160,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,145
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,292,109
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,88,66
Nandigama,VijayaTheaterNandigama,Telugu,21:30,Balcony,100₹,108,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:30,Gold,150₹,435,98
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,100₹,52,20
Vikarabad,CinemaxVikarabad,Telugu,21:30,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:30,Silver,100₹,137,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:30,Gold,110₹,427,111
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,80₹,120,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,21:30,FirstClass,100₹,310,80
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,130₹,313,84
Thullur,TulasiCinemasThullur,Telugu,21:30,FirstClass,100₹,223,0
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,110₹,293,72
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,80₹,395,31
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,1stClass,110₹,510,236
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,17
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,85,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,100₹,78,24
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,SecondClass,80₹,114,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,21:30,FirstClass,100₹,420,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,3
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,175₹,391,11
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,6
Bilaspur,36CityMallBilaspur,Hindi,21:30,Club,270₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Gold,220₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Premium,170₹,36,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:30,Gold,236₹,65,15
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,ReservedClass,112₹,247,5
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,SecondClass,89₹,164,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Platinum,175₹,280,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,50,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Insignia,550₹,38,7
Mumbai,G7MultiplexBandraW,Hindi,21:30,OneClass,160₹,232,29
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,6,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,19,7
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,40,3
Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,40,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,182,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,112₹,53,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,150₹,206,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,100₹,52,20
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Balcony,100₹,55,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:30,FirstClass,110₹,309,68
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Executive,240₹,42,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Premium,260₹,51,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Vip,500₹,11,4
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Gold,260₹,81,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Silver,210₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Platinum,550₹,12,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,119,119
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,150₹,152,24
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Club,130₹,56,9
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:30,Royal,130₹,10,9
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,150₹,72,0
Kollam,GmaxCinemasJerome,Malayalam,21:30,Green,160₹,86,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,170₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,116,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,20,0
Bengaluru,GopalanMallSirsiCircle,Hindi,21:30,Gold,236₹,265,14
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,150₹,527,296
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:30,Club,170₹,123,29
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:30,Executive,160₹,60,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,21:30,Club,170₹,61,32
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,21:30,Executive,160₹,134,5
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:30,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:30,SecondClass,70₹,96,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,22
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:30,Classic,200₹,103,78
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,96,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:30,Executive,150₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,80₹,262,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,GoldOffline,180₹,138,24
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,150₹,360,60
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,106
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Gold,150₹,525,145
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Loungers,150₹,19,19
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,21:30,Executive,295₹,94,16
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Silver,80₹,92,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,250₹,60,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,200₹,48,9
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,110₹,388,130
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,164
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,26
Eluru,SaiBalajiComplexEluru,Telugu,21:35,Balcony,150₹,266,143
Eluru,SaiBalajiComplexEluru,Telugu,21:35,FirstClass,112₹,103,81
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,38
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Normal,250₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Executive,280₹,45,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Premium,320₹,64,36
Ludhiana,PvrPavilionLudhiana,Hindi,21:35,Classic,190₹,84,17
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,25
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,100₹,28,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,180₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,150₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,66,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Executive,200₹,56,30
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Premium,220₹,48,46
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:40,Vip,400₹,10,6
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,244,0
Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,68
Bengaluru,InoxBrookefieldMall,Telugu,21:40,Club,200₹,20,3
Bengaluru,InoxBrookefieldMall,Telugu,21:40,Executive,200₹,85,4
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,75
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,SecondClass,70₹,129,0
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Ruby,110₹,410,15
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Emerald,170₹,654,78
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Diamond,300₹,29,0
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Premium,400₹,39,27
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,104
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,53
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,83
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,200₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,200₹,267,22
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,30
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Prime,160₹,35,2
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,2ndClass,50₹,106,0
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Gold,220₹,102,2
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Premium,170₹,36,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,21:45,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,21:45,Recliner,350₹,8,7
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:45,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:45,Executive,190₹,131,15
Surat,InoxDrWorldSurat,Hindi,21:45,Executive,170₹,105,39
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,318,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:45,Golden,100₹,150,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Executive,112₹,15,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,3DClassic,230₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,3DRecliner,370₹,12,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,84,6
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,350₹,10,3
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,350,109
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,81,0
