City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:10,3DExecutive,190₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:10,3DPlatinum,290₹,10,3
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:10,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:10,Executive,250₹,236,23
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:10,Gold,350₹,20,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Platinum,250₹,54,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Gold,200₹,150,15
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Silver,120₹,78,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Royal,299₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Platinum,249₹,29,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Gold,199₹,170,7
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Silver,149₹,30,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,SpecialClass,90₹,440,4
Lucknow,PratibhaCinemaLucknow,Hindi,15:15,Balcony,110₹,353,2
Mumbai,PvrGrowelKandivaliE,Hindi,15:15,3DClassic,290₹,54,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:15,3DPrime,290₹,238,44
Mumbai,PvrGrowelKandivaliE,Hindi,15:15,3DRecliner,380₹,39,19
Chennai,MayajaalMultiplexEcrChennai,Telugu,15:15,FirstClass,202₹,137,5
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,190₹,380,223
Pune,PvrKumarPacificPune,Hindi,15:15,Classic,300₹,42,0
Pune,PvrKumarPacificPune,Hindi,15:15,Prime,300₹,249,4
Pune,PvrKumarPacificPune,Hindi,15:15,Recliner,500₹,16,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,88,11
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,41,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,170₹,38,3
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,190₹,209,48
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Recliner,310₹,11,10
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Gold,190₹,258,13
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Platinum,190₹,95,36
Vadodara,InoxRaceCourseCircle,Hindi,15:15,Silver,190₹,152,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Diamond,200₹,48,1
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Recliner,330₹,23,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:15,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:15,Gold,180₹,46,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,374,16
Mehsana,WideAngleMehsana,Hindi,15:15,Gold,200₹,62,33
Mehsana,WideAngleMehsana,Hindi,15:15,Platinum,250₹,170,138
Mehsana,WideAngleMehsana,Hindi,15:15,Club,300₹,10,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,3DPxlLounger,430₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,3DPxlPrime,460₹,136,12
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,3DPxlPrimePlus,510₹,66,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,3DPxlRecliner,610₹,16,1
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Diamond,190₹,477,14
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Pearl,60₹,53,45
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum3D,260₹,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold3D,160₹,265,14
Pune,PvrIconThePavillionPune,Hindi,15:15,3DClassic,450₹,40,0
Pune,PvrIconThePavillionPune,Hindi,15:15,3DPrime,450₹,209,47
Pune,PvrIconThePavillionPune,Hindi,15:15,3DRecliner,850₹,14,2
Udaipur,InoxLakeCityMall,Hindi,15:15,Club,170₹,192,28
Udaipur,InoxLakeCityMall,Hindi,15:15,Executive,150₹,34,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:15,3DClassic,220₹,228,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:15,3DPrime,260₹,77,31
Lucknow,PvrSingaporeMallLucknow,Hindi,15:15,3DClassic,270₹,198,18
Champa,PadminiMultiplexChampa,Hindi,15:15,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:15,Classic,100₹,16,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,3DClassic,350₹,136,39
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,3DPrime,370₹,64,61
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:15,3DRecliner,490₹,10,9
Jaipur,GolchaCinemaJaipur,Hindi,15:15,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Classic,150₹,522,112
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Luxury,100₹,160,160
Ludhiana,PvrSilverArcLudhiana,Hindi,15:15,Classic,240₹,350,27
Ludhiana,PvrSilverArcLudhiana,Hindi,15:15,Prime,280₹,22,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:15,Balcony,170₹,212,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:15,Stall,150₹,242,9
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Gold,180₹,72,2
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:15,Silver,140₹,39,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,15:15,Gold,177₹,98,5
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,15:15,Normal,325₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,15:15,Executive,325₹,93,9
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:15,Recliner,400₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:15,Prime,175₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:15,Classic,129₹,90,0
Mumbai,PremierGoldDongri,Hindi,15:15,DressCircle,150₹,132,2
Mumbai,PremierGoldDongri,Hindi,15:15,Stall,140₹,198,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:15,3DClassic,370₹,156,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:15,3DPrime,470₹,134,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,15:15,3DRecliner,620₹,20,5
Wani,SujataTheatreWani,Hindi,15:15,GoldClass,150₹,30,3
Wani,SujataTheatreWani,Hindi,15:15,SilverClass,100₹,27,0
Rajkot,GalaxyCinemaRajkot,Hindi,15:15,Balcony,240₹,205,33
Rajkot,GalaxyCinemaRajkot,Hindi,15:15,Upper,200₹,414,26
Rajkot,GalaxyCinemaRajkot,Hindi,15:15,Lower,200₹,70,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,3DClassic,160₹,59,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,3DPrime,170₹,437,63
Mumbai,PvrHaseenBhiwandi,Hindi,15:15,3DRecliner,230₹,20,0
Ahmedabad,CityGoldBapunagar,Hindi,15:15,Executive,140₹,111,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,15:15,Diamond,100₹,268,21
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,15:15,Gold,80₹,96,0
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Royale,190₹,68,15
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Platinum,170₹,120,4
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Club,150₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,15:15,Executive,112₹,42,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:15,SilverOffline,250₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:15,PremiumOffline,290₹,161,4
Ranchi,CarnivalJdHighStreetMall,Hindi,15:15,ClubOffline,330₹,248,39
Dehradun,PvrPacificDehradun,Hindi,15:15,3DClassic,350₹,26,0
Dehradun,PvrPacificDehradun,Hindi,15:15,3DPrime,390₹,135,14
Dehradun,PvrPacificDehradun,Hindi,15:15,3DPrimePlus,550₹,11,4
Dehradun,PvrPacificDehradun,Hindi,15:15,3DRecliner,750₹,9,6
Nagpur,SudamaTheatreDharampeth,Hindi,15:15,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,15:15,DressCircle,150₹,165,5
Nagpur,SudamaTheatreDharampeth,Hindi,15:15,ReserveClass,100₹,294,0
Moradabad,PvrParshvanathMoradabad,Hindi,15:15,3DClassic,310₹,233,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,3DClassic,280₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,3DPrime,300₹,112,82
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,3DRecliner,540₹,14,11
Kanpur,PvrDeepKanpur,Hindi,15:15,3DClassic,270₹,134,7
Kanpur,PvrDeepKanpur,Hindi,15:15,3DPrime,290₹,60,30
Kanpur,PvrDeepKanpur,Hindi,15:15,3DRecliner,440₹,12,4
Morbi,ChitrakutCinemaMorbi,Hindi,15:15,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,15:15,RearStall,100₹,40,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:15,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:15,Executive,147₹,75,4
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:15,Premium,147₹,182,78
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Premium,185₹,24,3
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Gold,150₹,240,12
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,SilverPlus,110₹,24,4
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Silver,100₹,450,17
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:15,Dc,40₹,110,1
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:15,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:15,Regular,80₹,11,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,292,62
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,66,0
Agra,GoldCinemaAgra,Hindi,15:15,Gold,250₹,150,29
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:15,Gold,150₹,202,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,180₹,24,4
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,SilverOffline,180₹,168,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,ExecutiveOffline,100₹,28,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Sapphire,100₹,20,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:15,Balcony,99₹,176,73
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:15,Stall,70₹,427,324
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:15,FirstClass,40₹,100,100
Mumbai,MaxusCinemasBhayander,Hindi,15:15,Sofa,249₹,238,28
Gondia,EosCinemasGondia,Hindi,15:15,Gold,200₹,63,0
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,200₹,68,0
Renukoot,HilCinemaRenukoot,Hindi,15:15,Diamond,150₹,10,0
Renukoot,HilCinemaRenukoot,Hindi,15:15,Gold,120₹,25,3
Phaltan,CineaCityPridePhaltan,Hindi,15:15,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,15:15,Gold,120₹,322,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,280₹,12,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DPlatinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DGold,100₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DSilver,80₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,15:15,3DKing,140₹,76,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Classic,110₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Silver,150₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Prime,180₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:15,Gold,350₹,7,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:15,3DClassic,230₹,49,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:15,3DPrime,340₹,198,45
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:15,3DRecliner,560₹,37,4
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:15,Gold,280₹,165,68
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:15,Silver,230₹,84,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:15,Platinum,550₹,14,8
Khopoli,GoldCinemaKhopoli,Hindi,15:15,Gold,130₹,75,0
Pendra,DurgeshTalkiesPendra,Hindi,15:15,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:15,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,Hindi,15:15,UpperStall,100₹,75,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:15,SilverClass,100₹,24,0
Vellore,GalaxyCinemasVellore,Telugu,15:15,Elite3D,140₹,283,18
Itarsi,TheStudioParkItarsi,Hindi,15:15,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,15:15,Platinum,200₹,152,0
Itarsi,TheStudioParkItarsi,Hindi,15:15,Royal,300₹,13,4
Anand,RAndSCinemasAnand,Hindi,15:15,Platinum,150₹,151,0
Anand,RAndSCinemasAnand,Hindi,15:15,Gold,130₹,131,0
Anand,RAndSCinemasAnand,Hindi,15:15,Silver,130₹,51,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:15,Silver,125₹,71,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:15,Prime,150₹,214,48
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:15,Regular,150₹,90,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:15,3DClub,190₹,116,7
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:15,3DSuperPlatinum,190₹,340,3
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:15,3DPlatinum,190₹,56,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:15,Gold,100₹,85,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:15,Silver,100₹,50,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,120₹,29,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:15,Balcony,80₹,128,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,280₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,180₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,110₹,72,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Premium,280₹,24,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Deluxe,180₹,177,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Super,110₹,86,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:15,SuperStar,180₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:15,GoldStar,150₹,322,60
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,430₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,230₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,180₹,39,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,150₹,316,2
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,100₹,608,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,200₹,198,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Classic,150₹,46,8
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Prime,230₹,146,20
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Recliner,440₹,24,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:15,Box1,170₹,16,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:15,Box2,170₹,14,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:15,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:15,Silver,135₹,52,0
Mumbai,CitylightCinemaMahim,Hindi,15:15,Prime,200₹,252,10
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,70₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,45,0
Kollam,GmaxCinemasKollam,Malayalam,15:15,Blue,160₹,170,19
Sangli,CityprideSwaroopSangli,Hindi,15:15,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,Hindi,15:15,Silver,100₹,398,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,LoungeClass,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Elite,190₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Club,160₹,22,1
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Premium,150₹,42,0
Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Gold,150₹,35,0
Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,2
Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:15,PlatinumRecliner,250₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:15,Gold,130₹,90,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:15,Silver,130₹,33,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,260₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,170₹,170,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:15,Classic,400₹,106,16
Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Silver,100₹,102,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,Balcony,90₹,70,10
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,GoldFamily,70₹,56,0
Kanpur,NavrangCineplexKanpur,Hindi,15:15,Gold,100₹,144,47
Kanpur,NavrangCineplexKanpur,Hindi,15:15,Silver,70₹,72,2
Kosamba,AmishaMiniplexTarsadi,Hindi,15:20,Gold,150₹,55,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:20,Silver,130₹,63,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,340,72
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,38,38
Kolkata,NavinaCinemaTollygunge,Hindi,15:20,PremiumStall,100₹,486,2
Kolkata,NavinaCinemaTollygunge,Hindi,15:20,DressCircle,150₹,95,14
Kolkata,NavinaCinemaTollygunge,Hindi,15:20,Balcony,130₹,228,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Normal,220₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Executive,240₹,94,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Premium,260₹,66,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:20,Vip,500₹,13,9
Washim,H2MMovieplexWashim,Hindi,15:20,Sofa,270₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:20,Platinum,240₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:20,Gold,210₹,96,0
Washim,H2MMovieplexWashim,Hindi,15:20,Silver,160₹,52,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:20,Insignia,"1,020₹",75,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,SuperPremium3D,225₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Premium3D,200₹,143,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Elite3D,150₹,76,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Economy3D,94₹,19,1
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Gold,430₹,11,8
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Executive,280₹,129,23
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Silver,270₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:20,Premier,240₹,39,0
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,Premiumxl,179₹,158,11
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,ComfortXl,148₹,182,4
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,Comfort,109₹,147,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:20,Club,230₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:20,Executive,210₹,108,0
Pune,InoxJaiGaneshAkurdi,Hindi,15:20,Silver,260₹,218,24
Pune,InoxJaiGaneshAkurdi,Hindi,15:20,Premiere,240₹,62,0
Pune,InoxJaiGaneshAkurdi,Hindi,15:20,Red,220₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Executive,295₹,133,43
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Vip,350₹,10,5
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,RoyaleRecliners,350₹,24,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Royale,260₹,63,29
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Club,240₹,245,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Executive,220₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,RoyaleRecliner,350₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,Royale,260₹,57,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,Club,240₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:20,Executive,220₹,38,0
Vapi,CarnivalGunjan,Hindi,15:20,PlatinumOffline,170₹,172,3
Vapi,CarnivalGunjan,Hindi,15:20,GoldOffline,160₹,112,0
Vapi,CarnivalGunjan,Hindi,15:20,Silver,160₹,116,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:20,Royale,240₹,35,22
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:20,Club,220₹,102,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:20,Executive,200₹,43,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:20,Normal,207₹,224,99
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Club,170₹,160,4
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Executive,170₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Royal,170₹,76,51
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,15:20,Gold,236₹,379,21
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,320₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,240₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,200₹,30,0
Dehradun,CarnivalVikasMall,Hindi,15:20,Platinum,300₹,19,4
Dehradun,CarnivalVikasMall,Hindi,15:20,Gold,200₹,194,21
Dehradun,CarnivalVikasMall,Hindi,15:20,Silver,200₹,110,0
Orai,ArchanaPalaceOrai,Hindi,15:20,Gold,200₹,189,5
