City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,170₹,127,51
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,150₹,34,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,9
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,62
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,310,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,310,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,310,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,300₹,12,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,160₹,102,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,160₹,33,19
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,140₹,20,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,295₹,18,3
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,120₹,315,19
Satara,7StarCinemaSatara,Hindi,18:00,Recliner,350₹,12,10
Satara,7StarCinemaSatara,Hindi,18:00,Gold,250₹,75,25
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,2
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,FirstClass,112₹,281,3
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:00,ThirdLower,112₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:00,1stClass,112₹,375,43
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,136,8
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,2
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,40₹,164,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,124
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Classic,170₹,130,39
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Prime,210₹,39,22
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,101
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,4
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DSpecial,160₹,39,2
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DExecutive,180₹,93,42
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,150₹,96,2
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,40
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,112₹,125,11
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,274
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,239
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,26
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:00,FirstClass,80₹,87,0
Pune,CityPrideKothrud,Hindi,18:00,RoyalSofa,380₹,13,11
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,330₹,76,71
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,300₹,22,2
Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,150₹,540,143
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,130₹,206,7
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,18:00,Balcony,295₹,357,111
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Royale,190₹,39,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Club,170₹,88,37
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:00,Executive,150₹,35,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,27
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,IClass,110₹,134,9
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,150₹,41,24
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,110₹,192,49
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:00,FirstClass,105₹,321,97
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:00,Executive3D,150₹,140,22
Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,150₹,480,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,210₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,170₹,180,46
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,160₹,66,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,5
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,GoldOffline,350₹,13,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,SilverOffline,180₹,167,37
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:00,ExecutiveOffline,100₹,13,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,Balcony,170₹,342,153
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,LowerClass,70₹,161,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,FirstClass,100₹,327,124
Kakinada,SuryaCinemaxKakinada,Telugu,18:00,SecondClass,70₹,83,43
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,84,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:00,Vip,600₹,74,55
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,3
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,80₹,195,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,68
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Club,280₹,192,50
Siliguri,InoxCityCentreSiliguri,Hindi,18:05,Executive,250₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,220₹,22,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,240₹,33,31
Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,260₹,59,55
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Classic,220₹,179,122
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:05,Recliner,400₹,16,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Normal,240₹,28,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:05,Vip,600₹,11,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,RoyalRecliners,420₹,12,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Club,280₹,96,68
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:05,Executive,260₹,30,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:05,FirstClass,78₹,34,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,400₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,250₹,272,237
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Platinum,145₹,388,59
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:10,Gold,110₹,134,3
Chennai,InoxNationalArcotRoad,Tamil,18:10,Silver,182₹,130,128
Chennai,InoxNationalArcotRoad,Tamil,18:10,Premiere,90₹,15,15
Hyderabad,InoxMaheshwari,Telugu,18:10,Executive,295₹,161,61
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Royale,190₹,59,38
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Platinum,170₹,126,8
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:10,Executive,112₹,36,0
Pune,CinepolisVipSeasonsMallPune,Hindi,18:10,Vip,600₹,74,45
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Royale,220₹,27,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Club,180₹,65,18
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Executive,112₹,33,5
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Platinum,100₹,190,66
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:10,Gold,100₹,116,0
Eluru,SaiBalajiComplexEluru,Telugu,18:15,Balcony,150₹,266,159
Eluru,SaiBalajiComplexEluru,Telugu,18:15,FirstClass,112₹,103,81
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,Premium,110₹,293,87
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:15,NonPremium,80₹,395,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,145₹,24,17
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,145₹,572,67
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,100₹,208,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Platinum,250₹,30,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Silver,120₹,40,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,FirstClass,147₹,380,111
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:15,SecondClass,100₹,128,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,Balcony,150₹,470,26
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,18:15,2ndClass,50₹,106,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Prime,195₹,82,19
Gudur,VCinemasScreen1Gudur,Telugu,18:15,PremiumClass,110₹,218,47
Gudur,VCinemasScreen1Gudur,Telugu,18:15,LowerClass,90₹,84,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:15,Balcony,112₹,109,8
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,145₹,133,81
Guntur,HariharCinemasGuntur,Telugu,18:15,PseudoBalcony,145₹,158,4
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,80₹,103,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,340
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,12
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Prime,180₹,44,9
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,PrimePlus,210₹,72,31
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Royal,280₹,69,61
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Club,250₹,50,31
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Executive,230₹,20,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,130
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,PremiumClass,148₹,292,41
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:15,NonPremium,112₹,96,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Gold,150₹,350,104
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:15,Silver,70₹,81,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:15,Classic,270₹,103,100
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,Premium,145₹,382,111
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:15,NonPremium,100₹,146,53
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Gold,150₹,68,23
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Platinum,200₹,11,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,BoxB,100₹,23,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:15,SecondClass,80₹,114,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Balcony,150₹,338,41
Bengaluru,KamakyaCinemaBanashankari,Telugu,18:15,Stall,120₹,333,12
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Club,170₹,93,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Royale,170₹,45,19
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Executive,150₹,45,0
Hyderabad,NartakiTheatreAlwal,Telugu,18:15,Balcony,150₹,723,108
Kadapa,SrCinemasKadapa,Telugu,18:15,FirstClass,150₹,259,8
Kadapa,SrCinemasKadapa,Telugu,18:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:15,ThirdClass,100₹,54,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,18:15,NonPremium,100₹,318,0
Gandhinagar,CityPulseGandhinagar,Hindi,18:15,Premiere,250₹,64,3
Gandhinagar,CityPulseGandhinagar,Hindi,18:15,ClubRoyal,300₹,48,39
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:15,3DSilver,200₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:15,3DGold,220₹,103,47
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:15,3DPlatinum,390₹,12,10
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,160₹,11,3
Madurai,RamTheatreMadurai,Tamil,18:15,Balcony,80₹,256,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,21
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,18:15,Executive,177₹,122,33
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,18:15,DevaCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,Tamil,18:15,FirstClass,70₹,128,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:15,Chair,80₹,70,70
Warangal,SambhaviTheatreKazipet,Telugu,18:15,Balcony,110₹,323,279
Warangal,SambhaviTheatreKazipet,Telugu,18:15,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:15,LowerClass,40₹,135,135
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Gold,180₹,60,3
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Platinum,210₹,78,3
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,18:15,FirstClass,100₹,310,83
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Nakshatra3D,150₹,212,92
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:20,Posh,140₹,154,75
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:20,FirstClass,100₹,165,64
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Royal,250₹,24,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Club,210₹,117,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Executive,180₹,32,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:20,Diamond,150₹,14,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:20,Platinum,110₹,68,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:20,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:20,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:20,Silver,100₹,3,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,18:20,Recliner,530₹,17,14
NationalCapitalRegionNcr,CarnivalTgip,Hindi,18:20,Gold,280₹,246,143
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:20,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:20,Platinum,130₹,80,29
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:20,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:20,Silver,130₹,16,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:20,Excutive,177₹,156,103
Gaya,AprCinemasGaya,Hindi,18:20,GoldClass,250₹,51,26
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:20,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:20,Lounge2,250₹,15,10
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:20,Gold,200₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:20,Platinum,200₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:20,Silver,200₹,38,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Classic,240₹,171,18
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Recliner,360₹,12,11
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Royal,150₹,19,8
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Silver,130₹,108,9
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Executive,130₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Premier,110₹,30,0
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,250₹,191,147
Jaipur,GolchaCinemaJaipur,Hindi,18:25,RoyalBox,200₹,94,65
Jaipur,GolchaCinemaJaipur,Hindi,18:25,Excutive,150₹,160,38
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,PlatinumClass,200₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,GoldenClass,180₹,40,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:25,SilverClass,160₹,20,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,325₹,140,112
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,3
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,30
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:30,Balcony,150₹,517,333
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:30,FirstClass,110₹,385,191
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,26,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,230,230
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Classic,300₹,80,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Prime,340₹,143,53
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,34,28
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,190₹,142,140
Surat,PvrRahulRajSurat,Hindi,18:30,Classic,130₹,26,0
Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,18:30,Prime,170₹,111,82
Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,360₹,20,13
Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Executive3D,170₹,139,100
Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Economy3D,120₹,13,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,100,28
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Hyderabad,InoxGsmMallHyderabad,Hindi,18:30,Royal,380₹,13,13
Hyderabad,InoxGsmMallHyderabad,Hindi,18:30,Executive,325₹,192,151
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Classic,240₹,52,30
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Prime,270₹,119,114
Pune,PvrPhoenixMarketCityPune,Hindi,18:30,PrimePlus,340₹,10,10
Hyderabad,PvrRkCineplexHyderabad,Telugu,18:30,Classic,295₹,228,52
Hyderabad,PvrRkCineplexHyderabad,Telugu,18:30,Recliner,350₹,22,22
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,59
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:30,Screen4,180₹,154,111
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:30,Screen4Sofa,240₹,15,14
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Classic,230₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Prime,270₹,126,76
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Recliner,370₹,12,12
Guntur,CinePrimeScreen2Guntur,Telugu,18:30,FirstClass,145₹,127,85
