City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Classic,140₹,38,15
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Prime,140₹,168,164
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Recliner,240₹,32,32
Hyderabad,PrasadsHyderabad,Telugu,16:30,Executive,295₹,364,303
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,100₹,180,18
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats350350,700₹,13,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Recliner,160₹,9,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Premium,120₹,104,77
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Executive,120₹,48,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,30
Agartala,SsrRupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,20,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Classic,380₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Prime,480₹,60,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,SofaOffline,220₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,PlatinumOffline,200₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,GoldOffline,180₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,SilverOffline,160₹,48,45
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Couple,399₹,30,25
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Recliner,399₹,32,19
Surat,CinemaxIrisSurat,Hindi,16:45,Classic,160₹,28,26
Surat,CinemaxIrisSurat,Hindi,16:45,Prime,180₹,159,153
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Gold,100₹,153,97
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Platinum,150₹,101,97
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Platinum,350₹,13,13
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Gold,220₹,37,22
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Silver,220₹,9,9
Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,190₹,103,2
Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,200₹,60,24
Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,400₹,11,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Silver,150₹,68,5
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Gold,200₹,141,126
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Platinum,250₹,11,11
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Prime,230₹,156,149
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Recliner,480₹,6,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Royale,190₹,39,36
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Club,170₹,88,43
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Executive,150₹,35,0
Nanded,BharatESquareNanded,Hindi,16:55,3DPlatinum,230₹,113,109
Nanded,BharatESquareNanded,Hindi,16:55,3DGold,200₹,48,26
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,PlatinumOffline,220₹,227,212
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,GoldOffline,200₹,42,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:00,Classic,160₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:00,Prime,180₹,261,235
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:00,PrimePlus,220₹,16,16
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Prime,430₹,113,52
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Recliner,580₹,16,15
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,43
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,98,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,110₹,42,10
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DPlatinum,180₹,85,84
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DGold,150₹,30,25
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Classic,150₹,56,13
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Prime,180₹,33,30
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,PrimePlus,210₹,105,95
Satara,7StarCinemaSatara,Hindi,17:00,Recliner,350₹,12,12
Satara,7StarCinemaSatara,Hindi,17:00,Gold,250₹,75,62
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Lounger,150₹,16,16
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Silver,120₹,30,3
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Gold,150₹,122,14
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Platinum,220₹,64,8
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Sofa,250₹,20,10
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Recliner,350₹,17,9
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,42
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,90
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Classic,190₹,93,15
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Prime,240₹,126,88
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Recliner,400₹,12,12
Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,4
Ludhiana,PvrFlamezLudhiana,Hindi,17:10,Classic,180₹,132,65
Ludhiana,PvrFlamezLudhiana,Hindi,17:10,Prime,220₹,39,36
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,170₹,122,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,180₹,78,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,195₹,82,71
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Classic,240₹,154,125
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Prime,300₹,12,12
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,300₹,53,49
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,240₹,220,140
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,220₹,84,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:15,Prime,175₹,64,52
Pithampur,AyouCinemasPithampur,Hindi,17:15,Gold,110₹,80,27
Pithampur,AyouCinemasPithampur,Hindi,17:15,Silver,110₹,24,6
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,75
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Silver,135₹,110,38
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Gold,180₹,191,138
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,BusinessClass,480₹,10,9
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Royale,160₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:20,Executive,140₹,45,0
Darjeeling,InoxRinkMall,Hindi,17:20,Executive,190₹,22,14
Darjeeling,InoxRinkMall,Hindi,17:20,Economy,180₹,82,7
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,Gold,150₹,209,26
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,Platinum,180₹,194,61
Asansol,CarnivalSentrumMall,Hindi,17:20,Gold,220₹,43,35
Asansol,CarnivalSentrumMall,Hindi,17:20,Silver,200₹,150,18
Asansol,CarnivalSentrumMall,Hindi,17:20,Premium,180₹,63,0
Nawada,VijayCineplexNawada,Hindi,17:20,GoldClass,200₹,34,4
Indore,InoxC21Mall,Hindi,17:20,In,580₹,48,39
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,240₹,27,27
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,200₹,65,64
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,33,33
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Club,240₹,171,166
Kolkata,InoxForumRangoliMallBelur,Hindi,17:30,Executive,220₹,69,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,240₹,96,75
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,270₹,93,90
Mumbai,SterlingCineplexFort,Hindi,17:30,Gold,200₹,95,95
Mumbai,SterlingCineplexFort,Hindi,17:30,Silver,200₹,108,106
Mumbai,SterlingCineplexFort,Hindi,17:30,Executive,200₹,24,9
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,230₹,26,6
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,250₹,46,45
Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,460₹,8,8
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,159
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Borsad,NexusCinemaBorsad,Hindi,17:30,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:30,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,Hindi,17:30,Silver,120₹,167,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,165₹,120,100
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,65
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:30,Classic,400₹,106,89
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Classic,280₹,120,116
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Recliner,570₹,8,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Diamond,200₹,146,12
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,17:30,RearStall,30₹,50,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,195
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,9
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Club,320₹,60,60
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Executive,310₹,50,49
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,12
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,400₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,220₹,104,95
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,190₹,40,38
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,170₹,32,21
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,330₹,15,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,170₹,158,115
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,150₹,98,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,260₹,50,37
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,280₹,39,36
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,540₹,9,6
Solan,SunderAyaanSolan,Hindi,17:40,Silver,112₹,9,1
Solan,SunderAyaanSolan,Hindi,17:40,Gold,170₹,22,2
Solan,SunderAyaanSolan,Hindi,17:40,Platinum,200₹,53,35
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Executive,200₹,102,85
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Premium,200₹,83,83
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,280₹,129,57
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,270₹,73,4
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,240₹,39,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Royale,270₹,48,48
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Club,240₹,126,122
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:40,Executive,220₹,42,42
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,368,264
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,70₹,96,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Executive,150₹,114,79
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:40,Platinum,250₹,10,10
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,256
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,8
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,14
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Prime,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Club,220₹,134,117
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Premium,190₹,96,15
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:45,Platinum,120₹,10,9
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Recliner,400₹,14,14
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Executive,210₹,85,84
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Royal,190₹,42,40
Surat,RajhansCinemasVesuSurat,Hindi,17:45,Marvel,170₹,28,27
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,55
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,93
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,56
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Club,200₹,13,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Premium,110₹,114,112
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Gold,100₹,78,77
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:45,Silver,80₹,38,26
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,29
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Indore,FortuneCinemaMhow,Hindi,17:45,Vip,350₹,8,4
Indore,FortuneCinemaMhow,Hindi,17:45,SkyBox,280₹,12,7
Indore,FortuneCinemaMhow,Hindi,17:45,Platinum,210₹,37,33
Indore,FortuneCinemaMhow,Hindi,17:45,Gold,210₹,105,11
Indore,FortuneCinemaMhow,Hindi,17:45,Silver,210₹,30,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,150₹,330,7
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Special,200₹,70,31
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Executive,220₹,105,104
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Gold,240₹,30,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Normal,250₹,28,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Executive,250₹,59,59
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Premium,250₹,51,51
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:45,Vip,400₹,12,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,47
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,17
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,150₹,313,86
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,MmLounge,300₹,19,14
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum1,250₹,37,3
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Platinum,250₹,57,23
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Gold,210₹,70,23
Jabalpur,MovieMagicSamJabalpur,Hindi,17:45,Silver,110₹,42,7
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,253
Hyderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,Balcony,150₹,56,16
HubballiHubli,ShringarTheatreHubballi,Kannada,17:45,DeluxeClass,120₹,56,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,Balcony,150₹,303,17
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,SecondClass,100₹,392,0
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Executive,250₹,69,52
Bengaluru,CinepolisBinnypetMall,Hindi,17:45,Premium,250₹,32,30
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony1,120₹,35,1
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Delux,120₹,105,61
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,Balcony2,120₹,44,4
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:45,FirstClass,90₹,101,0
Valsad,RajhansCinemasValsad,Hindi,17:45,Platinum,180₹,44,44
Valsad,RajhansCinemasValsad,Hindi,17:45,Executive,160₹,120,118
Valsad,RajhansCinemasValsad,Hindi,17:45,Royal,140₹,40,40
Valsad,RajhansCinemasValsad,Hindi,17:45,Marvel,110₹,60,60
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,190₹,123,118
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,170₹,73,70
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,150₹,26,20
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,190₹,12,12
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,4
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Platinum,220₹,31,30
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Executive,200₹,87,84
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Royal,180₹,60,53
Surat,RajhansCinemasKamrejSurat,Hindi,17:45,Marvel,160₹,40,6
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,71
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,29
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Diamond,300₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Gold,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Platinum,150₹,68,51
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Premium,150₹,28,18
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:50,Silver,150₹,16,0
Gaya,AprCinemasGaya,Hindi,17:50,GoldClass,250₹,51,5
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,129₹,126,23
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,175₹,175,143
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,102
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,360
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,190₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,180₹,89,80
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,160₹,13,9
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Executive,170₹,189,63
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:55,Platinum,350₹,16,10
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,229
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,22
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,1
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,42,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,64
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Normal,260₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Executive,280₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Premium,300₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Vip,600₹,11,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,37
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,48
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,6
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:00,Club,145₹,168,162
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:00,Executive,100₹,42,21
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DClassic,300₹,171,105
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,3DRecliner,420₹,12,10
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:00,Balcony,100₹,157,12
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,158
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,5
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,20,18
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,130
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,7
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,338
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,150₹,32,8
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Classic,295₹,132,78
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:00,Recliner,350₹,8,8
Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,190₹,46,37
Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,150₹,99,56
Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,120₹,32,1
