City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CineProVasantCinemaPune,Hindi,18:00,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Hindi,18:00,Stall,100₹,208,0
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,200₹,376,174
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,140₹,192,46
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,FirstClass,80₹,170,1
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,175₹,326,32
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,110₹,260,5
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:00,DiamondRing,150₹,116,5
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:00,SaphireRing,120₹,297,2
Pune,AshokTheatrePimpri,Hindi,18:00,Balcony,100₹,225,4
Pune,AshokTheatrePimpri,Hindi,18:00,Reserved,80₹,459,2
Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box2,200₹,104,14
Hyderabad,SuperCinemaBalapur,Telugu,18:00,Balcony,175₹,198,33
Hyderabad,SuperCinemaBalapur,Telugu,18:00,RajaCircle,110₹,58,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,155₹,90,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:00,Box,195₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:00,Balcony,195₹,467,158
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:00,FirstClass,130₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:00,SecondClass,70₹,106,2
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Platinum,200₹,18,2
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Gold,120₹,100,4
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Peravoor,AuraCinemasPeravoor,Malayalam,18:00,Screen13D,130₹,162,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Recliner,280₹,18,15
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Gold,200₹,134,27
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:00,Silver,170₹,34,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Platinum3D,190₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Gold3D,140₹,133,15
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard3D,150₹,260,78
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:00,Balcony,140₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:00,Reserve,90₹,75,4
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:00,First,60₹,147,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,197,48
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:00,FirstClass,100₹,453,48
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,18:00,Deluxe,100₹,100,0
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,18:00,Balcony,160₹,284,7
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,18:00,FirstClass,105₹,100,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,198,3
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,120₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,80₹,263,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,FirstClass,147₹,388,308
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:00,2ndClass,100₹,119,119
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:00,Gold,110₹,352,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,130₹,400,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,70₹,72,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,160₹,268,13
Puthoor,ChellamTheatrePuthoor,Tamil,18:00,Balcony,190₹,641,0
Puthoor,ChellamTheatrePuthoor,Tamil,18:00,Reserved,165₹,641,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,150₹,259,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,140₹,213,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Platinum,200₹,54,6
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Gold,150₹,116,0
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,175₹,136,9
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,3DGold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,3DSilver,130₹,78,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,3DPlatinum,170₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,3DBox,200₹,36,6
Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,9
Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,110₹,492,10
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:00,Diamond,150₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:00,Gold,130₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:00,Silver,130₹,60,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Silver,100₹,86,0
Ahmednagar,EylexCinemaSonai,Hindi,18:00,Platinum,120₹,5,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,ThirdClass,10₹,50,0
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,143,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,FamilyBox,220₹,10,10
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,18:00,Economy,70₹,25,0
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,18:00,Recliner,250₹,21,6
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,18:00,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,Hindi,18:00,Balcony,120₹,305,19
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:00,3DExecutivePackage190,190₹,187,11
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:00,FirstClass,120₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:00,SecondClass,120₹,96,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive3D,290₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum3D,190₹,176,6
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,25
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:00,SofaOffline,220₹,18,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:00,PlatinumOffline,180₹,112,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:00,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:00,SilverOffline,140₹,48,0
Ahmedabad,CityGoldMotera,Hindi,18:00,Audi1,150₹,364,18
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:00,Special,160₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:00,Executive,180₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:00,Gold,400₹,12,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,150₹,28,4
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,40,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,VipClass,100₹,48,3
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,UpperClass,60₹,50,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Silver,230₹,94,32
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,Gold,258₹,27,19
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,18:00,SofaGoldClass,323₹,11,11
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,18:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,18:00,Balcony,150₹,114,21
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,18:00,FirstClass,100₹,635,233
Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,100₹,24,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,150₹,206,6
Kundapura,BharathCinemasKundapura,Telugu,18:00,N3DSpecialPackage180,180₹,60,0
Kundapura,BharathCinemasKundapura,Telugu,18:00,N3DGoldPackage250,250₹,36,4
Kundapura,BharathCinemasKundapura,Telugu,18:00,N3DVipPackage500,500₹,12,4
Kundapura,BharathCinemasKundapura,Telugu,18:00,N3DSilverPackage210,210₹,41,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,130₹,155,20
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,150₹,309,83
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,LoungeOffline,350₹,14,12
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,PlatinumOffline,250₹,14,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:00,GoldOffline,180₹,153,25
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,Balcony,195₹,342,200
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,DownBalcony,195₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:00,LowerClass,70₹,161,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,114,20
Motihari,MadhavTalkiesMotihari,Hindi,18:00,AcBox,150₹,7,4
Motihari,MadhavTalkiesMotihari,Hindi,18:00,DressCircle,80₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,18:00,SpecialClass,60₹,100,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,50₹,38,0
Manipal,InoxManipalCentralCinemas,Hindi,18:00,Royal,350₹,18,18
Manipal,InoxManipalCentralCinemas,Hindi,18:00,Club,220₹,63,41
Manipal,InoxManipalCentralCinemas,Hindi,18:00,Executive,190₹,85,11
Neemuch,CarnivalSundramNeemuch,Hindi,18:00,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,18:00,Silver,150₹,42,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,120₹,192,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,80₹,625,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,18:00,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,18:00,Silver,130₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,18:00,Executive,150₹,152,5
Hyderabad,Gokul70MmErragadda,Telugu,18:00,UpperBalcony,175₹,340,122
Hyderabad,Gokul70MmErragadda,Telugu,18:00,LowerBalcony,175₹,262,8
Hyderabad,Gokul70MmErragadda,Telugu,18:00,FirstClass,110₹,174,32
Hyderabad,Gokul70MmErragadda,Telugu,18:00,SecondClass,50₹,205,11
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:00,1stClass,112₹,375,51
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,52
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,24,3
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,26,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,Balcony,100₹,128,2
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,18:00,FirstClass,78₹,34,0
Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,140,0
Anchal,VarshaTheatreAnchal,Malayalam,18:00,FamilyCircle,129₹,137,2
Anchal,VarshaTheatreAnchal,Malayalam,18:00,GeneralCircle,129₹,332,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,20
Seoni,EosCinemasSeoni,Hindi,18:00,Club,100₹,148,0
Seoni,EosCinemasSeoni,Hindi,18:00,Prime,100₹,130,0
Seoni,EosCinemasSeoni,Hindi,18:00,Premium,100₹,153,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass3D,120₹,521,38
Mumbai,MovieMaxWonderMallThane,Hindi,18:00,Classic,99₹,76,10
Mumbai,MovieMaxWonderMallThane,Hindi,18:00,Prime,160₹,196,71
Mumbai,MovieMaxWonderMallThane,Hindi,18:00,PrimePlus,160₹,44,35
Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Gold3D,190₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Redcarpet3D,240₹,120,12
Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Royal3D,340₹,11,2
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Platinum,112₹,22,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Gold,110₹,60,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Silver,100₹,20,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,348,308
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,DressCircle,150₹,134,134
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,LowerClass,50₹,135,135
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,175₹,425,122
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,110₹,237,149
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,160,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,BlueAudi,200₹,72,21
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,140₹,152,6
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,18:00,Balcony,150₹,220,17
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,18:00,DressCircle,110₹,218,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:00,Balcony,112₹,321,198
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:00,SecondClass,75₹,113,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Gold,150₹,82,4
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Silver,100₹,53,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Wai,NewChitraCinemaWai,Hindi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Hindi,18:00,DCircle,70₹,419,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,250₹,13,6
Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,160₹,109,64
Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,12
Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,72
Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Silver,200₹,192,24
Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Gold,200₹,172,57
Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Platinum,250₹,138,67
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,150₹,96,12
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,ClassicPlus,180₹,156,52
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,Prime,280₹,11,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,RoseCircle,130₹,187,5
Mumbai,MovieMaxEternityMallThane,Hindi,18:00,Classic,99₹,42,31
Mumbai,MovieMaxEternityMallThane,Hindi,18:00,Prime,180₹,224,24
Mumbai,MovieMaxEternityMallThane,Hindi,18:00,Recliner,280₹,27,27
Morbi,SkyMultiplexMorbi,Hindi,18:00,Executive,300₹,99,23
Morbi,SkyMultiplexMorbi,Hindi,18:00,Gold,200₹,88,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc3D,170₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc3D,170₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc3D,140₹,279,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Platinum,250₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Silver,150₹,22,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:05,Platinum,145₹,388,291
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:05,Gold,110₹,134,12
Chennai,PvrHeritageRslEcrChennai,Hindi,18:05,3DClassic,93₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,18:05,3DPrime,232₹,119,74
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:05,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:05,Executive,295₹,257,205
Chandrapur,CinejoyCinemaChandrapur,Hindi,18:05,Ruby,200₹,145,50
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,18:05,Silver,340₹,98,98
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,18:05,Premiere,330₹,120,47
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:05,Recliner,250₹,16,16
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:05,SofaSlider,200₹,40,31
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:05,Diamond,150₹,233,25
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:05,Gold,100₹,140,2
Kolkata,InoxHilandPark,Hindi,18:05,Royal,440₹,22,5
Kolkata,InoxHilandPark,Hindi,18:05,CoupleSeats,260₹,12,4
Kolkata,InoxHilandPark,Hindi,18:05,Silver,260₹,198,86
Kolkata,InoxHilandPark,Hindi,18:05,Premier,240₹,53,0
Hyderabad,InoxMaheshwari,Hindi,18:05,Executive,295₹,241,149
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,18:05,Normal,177₹,265,132
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,18:05,Vip,295₹,13,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,210₹,51,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,190₹,168,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,190₹,42,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:05,Classic,250₹,112,57
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:05,Prime,270₹,33,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,3DClassic,308₹,186,142
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,3DPrime,328₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,3DRecliner,628₹,16,14
Dongargarh,ShreeCinemaDongargarh,Hindi,18:05,Gold,120₹,7,3
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Platinum,150₹,44,33
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Gold,130₹,98,34
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Silver,100₹,42,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,RoyalRecliners,300₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,Gold,160₹,150,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,Platinum,160₹,47,21
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,Silver,140₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,RoyalRecliner,320₹,20,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Royal,230₹,60,29
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Club,220₹,114,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Executive,200₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:05,Silver,180₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:05,Gold,180₹,177,96
Dhule,BigCinemasManoharDhule,Hindi,18:05,Balcony,150₹,85,21
Dhule,BigCinemasManoharDhule,Hindi,18:05,Platinum,112₹,166,14
Dhule,BigCinemasManoharDhule,Hindi,18:05,Gold,100₹,231,0
Dhule,BigCinemasManoharDhule,Hindi,18:05,Silver,90₹,179,0
Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:05,FirstClass,110₹,292,103
Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:05,ThirdClass,90₹,77,77
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:05,3DGold,878₹,48,30
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:05,3DGoldPrime,978₹,8,6
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:05,Platinum,180₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:05,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:05,Silver,150₹,146,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,RoyalRecliners,320₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,Royal,200₹,51,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,Executive,180₹,30,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:05,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:05,Platinum,130₹,68,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:05,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:05,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:05,Silver,110₹,3,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:05,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:05,Executive,280₹,150,29
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:05,Premium,300₹,53,50
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:05,Diamond,150₹,139,23
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:05,Gold,100₹,279,2
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:05,Silver,70₹,68,0
Lucknow,InoxCrownMallLucknow,Hindi,18:05,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,18:05,Royale,220₹,42,0
