City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:55,FirstClass,177₹,273,9
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,PremiumOffline,190₹,65,36
Ranchi,CarnivalJdHighStreetMall,Hindi,15:55,ClubOffline,230₹,65,63
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,GoldOffline,150₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,SilverOffline,130₹,9,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Normal,240₹,46,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Executive,260₹,70,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Premium,280₹,57,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Vip,480₹,14,14
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:55,Normal,177₹,185,68
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:55,Vip,295₹,12,12
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Royal,140₹,19,19
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Executive,120₹,108,5
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Silver,130₹,108,16
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Premier,110₹,30,6
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,300₹,10,8
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,200₹,22,22
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,100₹,96,36
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Royal,440₹,33,33
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Club,420₹,75,70
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:00,Executive,400₹,70,47
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Gold,80₹,80,33
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Premium,100₹,20,20
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,180₹,44,42
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,170₹,120,31
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,150₹,54,0
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Gold,150₹,99,41
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Platinum,150₹,50,39
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Silver,150₹,65,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,160₹,125,30
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,350₹,108,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,350₹,59,44
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,330₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,290₹,59,59
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,270₹,54,51
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,250₹,20,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Classic,380₹,90,32
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Prime,480₹,44,36
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,220₹,196,40
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Gold,230₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Executive,200₹,140,76
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:00,Royal,309₹,38,37
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:00,Club,301₹,87,72
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:00,Executive,284₹,103,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Silver,100₹,48,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:00,FrontStall,40₹,88,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,300₹,24,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,260₹,118,92
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,230₹,33,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,160₹,201,97
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,160₹,74,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,250₹,84,42
Mumbai,CarnivalRMallMulund,Hindi,16:00,GoldOffline,250₹,114,114
Mumbai,CarnivalRMallMulund,Hindi,16:00,SilverOffline,210₹,95,46
Mumbai,CarnivalRMallMulund,Hindi,16:00,SpecialOffline,190₹,18,2
Mumbai,CarnivalRMallMulund,Hindi,16:00,ReclinerOffline,380₹,13,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DSilver,240₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DGold,260₹,351,63
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DClub,340₹,57,52
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DPlatinumRecliner,440₹,16,15
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:00,Exclusive,177₹,216,94
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Classic,250₹,132,31
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Prime,290₹,8,8
Ludhiana,PvrSilverArcLudhiana,Hindi,16:00,Recliner,450₹,16,14
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Sofa,200₹,17,16
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Gold,170₹,128,58
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Silver,170₹,42,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:00,Balcony,295₹,210,106
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,220₹,12,7
Indore,CarnivalMangalCity,Hindi,16:00,Gold,170₹,158,26
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,160₹,39,0
Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,16:00,Silver,100₹,170,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:01,Gold,210₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:01,Platinum,210₹,150,77
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:01,Silver,180₹,50,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:05,Club,270₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:05,Executive,250₹,54,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:05,Royal,360₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:05,Club,260₹,131,127
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:05,Executive,230₹,51,17
Dehradun,PvrPacificDehradun,Hindi,16:05,Classic,270₹,24,13
Dehradun,PvrPacificDehradun,Hindi,16:05,Prime,310₹,72,68
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,350₹,105,67
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,Prime,450₹,62,61
Kolkata,InoxHilandPark,Hindi,16:05,Royal,410₹,16,13
Kolkata,InoxHilandPark,Hindi,16:05,Silver,230₹,155,130
Kolkata,InoxHilandPark,Hindi,16:05,Premier,210₹,36,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,280₹,30,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,DoubleSofa,320₹,24,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Lounger,300₹,8,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,295₹,145,93
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Club,130₹,114,19
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Royal,130₹,59,36
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:10,Gold,295₹,256,135
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:10,Silver,250₹,34,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:10,Platinum,499₹,35,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:10,PlatinumSuperior,499₹,15,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,260₹,96,84
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,280₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,490₹,14,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,190₹,24,5
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,190₹,41,39
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,190₹,81,76
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:10,Recliner,350₹,9,3
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:10,PushBackSeat,250₹,62,17
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:10,Lounger,250₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Silver,370₹,82,77
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Premiere,350₹,131,43
Rampur,RadhaStarworldRampur,Hindi,16:10,Prime,140₹,132,23
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,160₹,10,9
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,140₹,74,37
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,100₹,17,0
Hyderabad,AsianMCubeMallAttapur,Telugu,16:10,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,16:10,Gold,295₹,310,101
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DGold,180₹,20,11
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DDiamond,200₹,23,23
Gorakhpur,AdCinemasGorakhpur,Hindi,16:10,3DPlatinum,220₹,59,59
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Platinum,200₹,94,62
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Gold,180₹,39,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Silver,150₹,26,13
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:15,Diamond,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Platinum,250₹,30,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Gold,200₹,108,21
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:15,Silver,120₹,40,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:15,Classic,320₹,133,55
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:15,Prime,370₹,74,69
Meerut,WaveMeerut,Hindi,16:15,Classic,210₹,182,143
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,350₹,12,11
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,295₹,218,159
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,180₹,26,6
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,220₹,154,84
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,260₹,27,25
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Premium,250₹,14,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Gold,150₹,140,32
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:15,Silver,130₹,42,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:15,Premium,180₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:15,Club,180₹,154,39
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,207,142
Surat,CineverseMultiplexVesu,Hindi,16:15,Sofa,220₹,46,21
Ahmedabad,CityGoldBapunagar,Hindi,16:15,Executive,150₹,108,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,145₹,330,75
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,100₹,97,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Executive,100₹,81,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Club,250₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Gold,350₹,4,3
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:15,Executive,200₹,124,88
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,750₹,30,17
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,200₹,34,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,220₹,90,41
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,240₹,55,53
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,295₹,304,174
Bijnor,StarworldCinemaBijnor,Hindi,16:20,Platinum,170₹,137,12
Bijnor,StarworldCinemaBijnor,Hindi,16:20,Gold,160₹,68,0
Kolkata,InoxCityCenterSaltLake,Hindi,16:20,Royale,290₹,42,40
Kolkata,InoxCityCenterSaltLake,Hindi,16:20,DressCircle,250₹,144,129
Kolkata,InoxCityCenterSaltLake,Hindi,16:20,Galleria,210₹,49,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Platinum,190₹,42,39
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Gold,140₹,188,68
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:20,Silver,140₹,188,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:20,Business,270₹,89,67
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:20,Platinum,300₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:20,Gold,250₹,126,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Recliner,270₹,28,19
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Executive,170₹,98,47
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Royal,150₹,51,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Marvel,130₹,17,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Gold,295₹,144,113
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,RoyalRecliner,560₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,310₹,45,44
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,290₹,65,56
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,270₹,26,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:25,GoldOffline,130₹,46,20
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:25,SilverOffline,100₹,24,2
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Classic,170₹,40,9
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Prime,170₹,233,142
Mumbai,MovieMaxMiraRoad,Hindi,16:30,PrimePlus,250₹,10,8
Mumbai,MovieMaxMiraRoad,Hindi,16:30,Recliner,350₹,16,13
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Gold,200₹,142,54
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:30,Silver,170₹,80,6
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,370₹,200,43
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,410₹,48,41
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Gold,250₹,137,64
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,250₹,206,141
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Platinum,250₹,103,30
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Gold,220₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:30,Silver,220₹,26,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Silver,130₹,40,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Normal,220₹,110,4
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Executive,230₹,119,39
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Prime,140₹,168,142
Mumbai,MovieMaxEternityMallThane,Hindi,16:30,Recliner,240₹,32,32
Hyderabad,PrasadsHyderabad,Telugu,16:30,Executive,295₹,364,269
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,100₹,180,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats350350,700₹,13,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Recliner,160₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Premium,120₹,104,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:35,Executive,120₹,48,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,31
Agartala,SsrRupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,16:35,PlatinumOffline,270₹,15,7
Mumbai,CarnivalSangamAndheri,Hindi,16:35,GoldOffline,220₹,32,14
Mumbai,CarnivalSangamAndheri,Hindi,16:35,SilverOffline,180₹,165,30
Mumbai,CarnivalSangamAndheri,Hindi,16:35,BronzeOffline,160₹,45,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Classic,380₹,39,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Prime,480₹,60,27
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,SofaOffline,220₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,PlatinumOffline,200₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,GoldOffline,180₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,16:40,SilverOffline,160₹,48,27
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Couple,399₹,30,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Recliner,399₹,32,4
Surat,CinemaxIrisSurat,Hindi,16:45,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Hindi,16:45,Prime,140₹,159,105
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Gold,100₹,153,41
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:45,Platinum,150₹,101,54
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Platinum,350₹,13,3
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Gold,220₹,37,1
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Silver,220₹,9,9
Aurangabad,ESquareAbhinayAurangabad,Hindi,16:45,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,16:45,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,16:45,Emrald,140₹,96,0
Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,400₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Silver,150₹,68,13
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Gold,200₹,141,138
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Platinum,250₹,11,11
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Prime,220₹,156,19
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:50,Recliner,440₹,6,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:50,Executive,150₹,35,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,PlatinumOffline,220₹,227,211
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,GoldOffline,200₹,42,0
Nanded,BharatESquareNanded,Hindi,16:55,3DPlatinum,230₹,113,93
Nanded,BharatESquareNanded,Hindi,16:55,3DGold,200₹,48,3
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,Classic,160₹,57,1
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,Prime,180₹,261,147
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,PrimePlus,220₹,16,16
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,34
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Classic,330₹,40,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Prime,430₹,113,38
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,17:00,Recliner,580₹,16,15
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,28
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DPlatinum,180₹,85,34
Yavatmal,ESquareElementsYavatmal,Hindi,17:00,3DGold,150₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Lounger,150₹,16,16
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Silver,120₹,30,3
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Gold,150₹,122,3
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:00,Recliner,350₹,17,6
Satara,7StarCinemaSatara,Hindi,17:00,Recliner,350₹,12,10
Satara,7StarCinemaSatara,Hindi,17:00,Gold,250₹,75,40
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Prime,180₹,33,19
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,PrimePlus,210₹,105,32
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Classic,190₹,93,2
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Prime,240₹,126,47
Chandigarh,PvrCosmoZirakpur,Hindi,17:10,Recliner,400₹,12,12
Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,11
Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,20
Asansol,CarnivalSentrumMall,Hindi,17:10,Gold,220₹,43,19
Asansol,CarnivalSentrumMall,Hindi,17:10,Silver,200₹,150,16
Asansol,CarnivalSentrumMall,Hindi,17:10,Premium,180₹,63,0
Ludhiana,PvrFlamezLudhiana,Hindi,17:10,Classic,170₹,132,18
Ludhiana,PvrFlamezLudhiana,Hindi,17:10,Prime,210₹,39,20
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,195₹,82,37
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,150₹,122,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Classic,240₹,154,77
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:10,Prime,300₹,12,12
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,160₹,220,76
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,53,46
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:15,Prime,175₹,64,26
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,38
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
