City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,21,21
Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,331,40
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:10,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:10,Executive,240₹,64,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:10,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:10,Elite,202₹,108,88
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:10,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:10,Premium,110₹,150,135
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:10,Prime,190₹,142,116
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,190₹,299,226
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:10,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:10,Executive,295₹,129,55
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:10,Vip,350₹,10,10
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:10,Classic,295₹,255,31
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Executive,295₹,209,24
Bikaner,CarnivalCinemagic,Hindi,19:10,PlatinumOffline,270₹,64,36
Bikaner,CarnivalCinemagic,Hindi,19:10,GoldOffline,240₹,320,41
Bikaner,CarnivalCinemagic,Hindi,19:10,SilverOffline,220₹,104,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,RoyaleRecliners,600₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Royale,280₹,46,25
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Club,260₹,63,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Executive,240₹,42,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Rr,380₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Royale,220₹,42,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Club,200₹,118,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:10,Executive,180₹,34,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:10,Platinum,190₹,132,54
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:10,Silver,150₹,13,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:10,Club,170₹,138,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:10,Royale,170₹,67,21
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:10,Executive,150₹,66,0
Kurukshetra,CarnivalKessalMall,Hindi,19:10,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Hindi,19:10,Gold,250₹,239,32
Kurukshetra,CarnivalKessalMall,Hindi,19:10,Platinum,290₹,25,25
Durgapur,CarnivalCityCenter,Hindi,19:10,Economy,180₹,44,0
Durgapur,CarnivalCityCenter,Hindi,19:10,Regular,200₹,70,0
Durgapur,CarnivalCityCenter,Hindi,19:10,Executive,200₹,219,20
Neemuch,MirajCinemasNeemuch,Hindi,19:10,Deluxe,180₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,19:10,Premium,180₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,19:10,Luxury,250₹,6,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:10,Special,300₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:10,Executive,300₹,236,137
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:10,Gold,400₹,20,20
Ranchi,CarnivalJdHighStreetMall,Hindi,19:10,SilverOffline,260₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,19:10,PremiumOffline,300₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:10,ClubOffline,320₹,65,8
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,200₹,123,3
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,150₹,528,0
Siliguri,NewCinemaSiliguri,Hindi,19:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,19:15,SpecialClass,60₹,28,2
CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:15,SpecialClass1,100₹,102,5
CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:15,SpecialClass2,100₹,28,0
CoochBehar,NewCinemaCoochBehar,Hindi,19:15,Balcony,100₹,57,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:15,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:15,Platinum,300₹,8,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:15,Balcony,200₹,300,29
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:15,Stall,150₹,552,6
Kathua,MoonlightCinemaKathua,Hindi,19:15,Executive,150₹,12,9
Kathua,MoonlightCinemaKathua,Hindi,19:15,Gold,110₹,48,31
Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,180₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,120₹,36,0
Mehsana,WideAngleMehsana,Hindi,19:15,Gold,200₹,62,54
Mehsana,WideAngleMehsana,Hindi,19:15,Platinum,250₹,170,143
Mehsana,WideAngleMehsana,Hindi,19:15,Club,300₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:15,Royal,295₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:15,Club,286₹,87,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:15,Executive,278₹,103,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:15,Premier,230₹,179,7
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:15,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:15,Silver,220₹,119,44
Hyderabad,PrasadsHyderabad,Kannada,19:15,Executive,295₹,224,31
Hyderabad,PrasadsHyderabad,Telugu,19:15,Executive,295₹,364,28
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:15,TwoSeats1For2Admit,700₹,25,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:15,Klub,185₹,43,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:15,Elite,250₹,248,52
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:15,Gold,220₹,348,28
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Diamond,200₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Gold,150₹,361,80
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,295₹,658,50
Nagpur,CarnivalSangam,Hindi,19:15,Silver,160₹,84,0
Nagpur,CarnivalSangam,Hindi,19:15,Gold,180₹,368,128
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,RoyaleRecliners,420₹,24,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Royale,250₹,63,44
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Club,240₹,245,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Executive,220₹,38,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:15,Platinum,350₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:15,Gold,250₹,22,14
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:15,Silver,150₹,96,18
Mumbai,BharatCineplexKurlaW,Telugu,19:15,Sofa,200₹,18,6
Mumbai,BharatCineplexKurlaW,Telugu,19:15,Premium,150₹,181,9
Mumbai,RoxyCinemaCharniRoad,Hindi,19:15,Gold,250₹,205,41
Mumbai,RoxyCinemaCharniRoad,Hindi,19:15,Platinum,250₹,50,43
Mumbai,RoxyCinemaCharniRoad,Hindi,19:15,Silver,220₹,88,0
Mumbai,GoldCinemaDadarE,Hindi,19:15,Balcony,300₹,15,2
Mumbai,GoldCinemaDadarE,Hindi,19:15,Gold,250₹,178,43
Mumbai,GoldCinemaDadarE,Hindi,19:15,Executive,250₹,52,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:15,Executive,220₹,175,49
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:15,Royal,190₹,105,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:15,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:15,Box,220₹,4,4
Chandigarh,PvrElanteChandigarh,Hindi,19:15,Classic,180₹,172,23
Chandigarh,PvrElanteChandigarh,Hindi,19:15,Recliner,550₹,27,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:15,Platinum,349₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:15,PlatinumSuperior,349₹,15,4
Indore,DriveInCinemaIndore,Hindi,19:15,VipLuxurySeating,899₹,60,10
Indore,DriveInCinemaIndore,Hindi,19:15,CarParking,600₹,166,2
Indore,DriveInCinemaIndore,Hindi,19:15,PavilionChairSeating,300₹,268,0
Mumbai,AnandCinemaThane,Hindi,19:15,Gold,180₹,218,45
Mumbai,AnandCinemaThane,Hindi,19:15,Silver,180₹,132,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:15,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:15,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:15,Silver,100₹,48,0
Rohtak,RnCinemasRohtak,Hindi,19:15,Silver,120₹,92,17
Rohtak,RnCinemasRohtak,Hindi,19:15,Gold,250₹,8,0
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Platinum,150₹,190,24
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Gold,130₹,66,3
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Silver,110₹,44,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:15,Gold,220₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:15,Platinum,220₹,93,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,270₹,36,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Club,250₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,230₹,27,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:15,Classic,300₹,210,19
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,19:15,Lounge,470₹,18,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,19:15,Executive,250₹,389,38
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,19:15,Classic,230₹,127,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,19:15,VipBox,300₹,24,24
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,19:15,Balcony,250₹,173,14
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,19:15,SecondClass,200₹,610,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:15,Silver,170₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:15,Gold,220₹,230,23
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:15,Diamond,300₹,12,6
Chennai,LuxeCinemasChennai,Tamil,19:15,2DImax,299₹,428,398
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,190₹,190,170
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,30
Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,Executive,180₹,154,23
Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,Marvel,140₹,17,0
Pimpri,VishalCinemaasPimpri,Kannada,19:15,Platinum,250₹,101,17
Pimpri,VishalCinemaasPimpri,Kannada,19:15,Gold,220₹,80,15
Pimpri,VishalCinemaasPimpri,Kannada,19:15,Silver,200₹,14,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:15,Platinum,250₹,98,27
Morbi,DariyalalMultiplexMorbi,Hindi,19:15,Gold,200₹,42,2
Morbi,DariyalalMultiplexMorbi,Hindi,19:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:15,VipClass,350₹,12,0
Mumbai,MovietimeStarCityMatungaW,Hindi,19:15,Premium,250₹,366,62
Mumbai,MovieMaxCinemaVirarE,Hindi,19:15,Platinum,220₹,7,2
Mumbai,MovieMaxCinemaVirarE,Hindi,19:15,Gold,160₹,55,6
Mumbai,MovieMaxCinemaVirarE,Hindi,19:15,Silver,160₹,8,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Balcony,200₹,200,9
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,SecondClass,150₹,676,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Sofa,279₹,28,5
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,PremierPlus,229₹,174,11
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Premium,179₹,36,0
Yavatmal,ESquareElementsYavatmal,Hindi,19:15,Platinum,230₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,19:15,Gold,200₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,300₹,119,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:15,Prime,350₹,89,42
Barnala,VrcCinemaBarnala,Hindi,19:15,Platinum,300₹,14,0
Barnala,VrcCinemaBarnala,Hindi,19:15,Gold,230₹,123,0
Barnala,VrcCinemaBarnala,Hindi,19:15,Silver,180₹,70,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:15,Diamond,200₹,82,0
Tezpur,SvfCinemasTezpur,Hindi,19:15,Lounger,280₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,19:15,Gold,150₹,37,2
Tezpur,SvfCinemasTezpur,Hindi,19:15,Platinum,200₹,50,5
Tezpur,SvfCinemasTezpur,Hindi,19:15,Diamond,250₹,28,6
Tezpur,SvfCinemasTezpur,Hindi,19:15,Recliner,330₹,10,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,349₹,64,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Platinum,299₹,90,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Gold,229₹,63,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Silver,179₹,42,0
Mumbai,MovietimeDahisarE,Hindi,19:15,DressCircle,180₹,354,83
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:15,Platinum,250₹,8,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:15,Gold,230₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:15,Silver,200₹,33,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,950₹,46,5
Beed,ESquareSantoshimataBeed,Hindi,19:15,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,19:15,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,19:15,Silver,150₹,180,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Diamond,200₹,144,59
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Gold,150₹,361,80
Mumbai,MaxusCinemasBhayander,Hindi,19:15,CoupleRecl,449₹,14,2
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Recliners,449₹,44,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,19:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,19:15,Silver,150₹,8,0
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,150₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,200₹,37,8
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,250₹,58,4
Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,380₹,11,0
Agra,GoldCinemaAgra,Hindi,19:15,Gold,250₹,150,15
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Screen2,130₹,145,55
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,270₹,176,27
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,350₹,20,8
Indore,TimeoutCinemasManmandirIndore,Hindi,19:15,Gold,150₹,39,0
Indore,TimeoutCinemasManmandirIndore,Hindi,19:15,Platinum,150₹,79,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:15,Miller,280₹,49,26
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:15,Lounger,250₹,8,0
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Club,270₹,321,31
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Executive,250₹,111,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:15,Gold,310₹,24,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,270₹,36,9
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Club,250₹,187,9
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,230₹,27,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Platinum,350₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Gold,220₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Silver,220₹,9,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:15,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:15,PremierRocker,200₹,204,2
Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Sofa,299₹,36,20
Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,PremiumPlus,249₹,198,26
Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Premium,199₹,42,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,19:15,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,19:15,Gold,180₹,111,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:15,DressCircle,250₹,174,32
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:15,ReclinerCoupe,750₹,2,2
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Gold,200₹,65,26
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Silver,180₹,170,6
Latur,ESquareYashodaLatur,Hindi,19:15,Platinum,180₹,281,0
Latur,ESquareYashodaLatur,Hindi,19:15,Gold,180₹,88,0
Latur,ESquareYashodaLatur,Hindi,19:15,Silver,180₹,44,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Sofa,250₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,210₹,108,7
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,160₹,270,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:15,GoldClass,200₹,211,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:15,SilverClass,150₹,221,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Elite,500₹,34,23
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Classic,300₹,160,14
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Standard,250₹,32,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Platinum,300₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Gold,250₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Silver,150₹,69,3
Mumbai,GoldCinemaMaladMalvani,Hindi,19:15,Box,250₹,15,1
Mumbai,GoldCinemaMaladMalvani,Hindi,19:15,Gold,200₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:15,Silver,200₹,93,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:15,Lounger,220₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:15,Gold,200₹,72,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,220₹,351,16
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,260₹,34,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,240₹,86,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,240₹,26,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:15,PremiumSofa,180₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:15,Standard,160₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:15,ReclinerBed,170₹,20,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Royal,240₹,83,22
Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Club,230₹,104,4
Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Executive,210₹,34,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,RoyaleRecliner,350₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Royale,240₹,57,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Club,220₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Executive,200₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,19:15,Box,400₹,40,23
Morbi,Cine36CineplexMorbi,Hindi,19:15,Platinum,500₹,38,10
Morbi,Cine36CineplexMorbi,Hindi,19:15,Gold,300₹,63,17
Morbi,Cine36CineplexMorbi,Hindi,19:15,Silver,200₹,121,3
Tirupur,UshaCinemasTirupur,Tamil,19:15,IClass,110₹,168,151
Tirupur,UshaCinemasTirupur,Tamil,19:15,IiClass,100₹,70,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,338,103
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:15,Special,170₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:15,Executive,190₹,152,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:15,Gold,300₹,294,20
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:15,Silver,250₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:15,Platinum,550₹,18,4
Satara,7StarCinemaSatara,Hindi,19:15,Gold,220₹,275,51
Gorakhpur,AdCinemasGorakhpur,Hindi,19:15,Gold,240₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:15,Diamond,260₹,135,4
Gorakhpur,AdCinemasGorakhpur,Hindi,19:15,Platinum,280₹,88,14
Gorakhpur,AdCinemasGorakhpur,Hindi,19:15,RoyalRecliner,600₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,410₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,240₹,67,36
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,230₹,145,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,210₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:15,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:15,Executive,280₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:15,Premium,300₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,19:15,Vip,500₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Normal,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Executive,300₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Premium,320₹,80,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Vip,520₹,14,0
Ranchi,EylexCinemasHinoo,Hindi,19:15,Club,250₹,21,3
Ranchi,EylexCinemasHinoo,Hindi,19:15,Gold,250₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,19:15,Platinum,250₹,88,32
Mumbai,MovieMaxAndheriE,Hindi,19:15,Classic,160₹,338,34
Mumbai,MovieMaxAndheriE,Hindi,19:15,Prime,160₹,24,20
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,19:15,Lounge,400₹,40,12
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:15,Silver,130₹,172,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Gold,550₹,62,9
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,19:15,Platinum,135₹,154,36
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,19:15,Elite,120₹,444,40
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Gold,220₹,281,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:15,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:15,Prime,210₹,69,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:15,PrimePlus,380₹,10,10
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Club,170₹,160,11
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Executive,170₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Royal,170₹,77,12
Dhanbad,InoxCinemasDhanbad,Hindi,19:15,Executive,260₹,163,25
Dhanbad,InoxCinemasDhanbad,Hindi,19:15,Silver,240₹,65,6
Dhanbad,InoxCinemasDhanbad,Hindi,19:15,Premier,220₹,39,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:15,Prime,170₹,259,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,180₹,365,58
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,180₹,8,8
Indore,CarnivalMalharMegaMall,Hindi,19:15,Premium,220₹,144,6
Indore,CarnivalMalharMegaMall,Hindi,19:15,Silver,240₹,122,37
