City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Silver,140₹,28,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Executive,350₹,135,19
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,22:35,Classic,280₹,193,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,BusinessClass,480₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:35,Platinum,230₹,207,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:35,Gold,220₹,64,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Executive,170₹,108,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Lounge,170₹,17,17
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,22:40,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,22:40,Executive,180₹,101,0
Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,200₹,61,2
Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Recliner,400₹,10,3
Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Prime,175₹,180,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:45,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:45,ClassicPlus,190₹,92,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:45,Prime,210₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Premium,220₹,51,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Vip,400₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,290₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,320₹,86,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,195₹,157,23
Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Classic,250₹,244,24
Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Prime,330₹,10,0
Mumbai,MovietimeCubicMallChembur,Punjabi,22:45,Silver,250₹,84,18
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:45,Silver,150₹,66,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:45,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:45,Gold,230₹,130,22
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,210₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,170₹,73,40
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Recliner,400₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Executive,150₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Vip,400₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,250₹,95,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,170₹,132,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:50,Classic,170₹,366,5
Ludhiana,PvrFlamezLudhiana,Punjabi,22:50,Prime,210₹,43,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,102,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,204,58
Karnal,MovietimeKarnal,Punjabi,22:50,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,22:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:50,Business,250₹,8,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,230₹,5,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,220₹,310,2
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,181,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Executive,200₹,50,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Executive,180₹,129,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:00,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:00,Executive,230₹,173,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,250₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,290₹,14,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,440₹,8,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,150₹,52,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Executive,190₹,78,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,265₹,181,14
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,23:05,Gold,800₹,22,2
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,ClassicPlus,220₹,144,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,Prime,285₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,Recliner,460₹,11,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Premium,300₹,145,10
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,23:15,Classic,280₹,144,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,23:20,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,23:20,PlatinumSuperior,500₹,6,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:20,Platinum,160₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:20,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:20,Silver,140₹,40,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,23:25,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,23:25,Prime,350₹,74,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Prime,480₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Classic,440₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:30,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:30,Prime,480₹,35,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:35,Normal,170₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:35,Executive,190₹,178,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:45,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:45,Prime,320₹,42,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,230₹,243,25
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,650₹,15,0
