City,Name,Language,Time,Type,Price,Capacity,Booked
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:05,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:05,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:05,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:05,Silver,150₹,90,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:15,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:15,Prime,210₹,77,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,170₹,97,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Executive,150₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:15,Gold,300₹,24,10
Rudrapur,WaveRudrapur,Punjabi,22:15,Classic,170₹,170,59
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Silver,208₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Gold,277₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,150₹,20,0
Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,130₹,95,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Box,250₹,6,0
Dehradun,CarnivalVikasMall,Punjabi,22:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,22:30,Gold,200₹,136,0
Dehradun,CarnivalVikasMall,Punjabi,22:30,Silver,200₹,95,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,17
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:30,Silver,140₹,28,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,22:35,Classic,280₹,208,17
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:35,BusinessClass,480₹,10,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Executive,350₹,135,21
Patiala,SrsOmaxeMallPatiala,Punjabi,22:35,Platinum,230₹,207,12
Patiala,SrsOmaxeMallPatiala,Punjabi,22:35,Gold,220₹,64,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Executive,170₹,108,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:40,Lounge,170₹,17,17
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,22:40,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,22:40,Executive,180₹,101,0
Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Recliner,400₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Prime,175₹,180,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:45,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:45,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:45,Prime,230₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Executive,200₹,199,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Vip,400₹,16,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,300₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,330₹,86,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,195₹,157,20
Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Classic,260₹,244,21
Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Prime,340₹,10,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:45,Silver,150₹,66,0
Mumbai,MovietimeCubicMallChembur,Punjabi,22:45,Silver,250₹,84,9
Kurukshetra,CarnivalKessalMall,Punjabi,22:45,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:45,Gold,230₹,130,25
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:45,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:45,Executive,230₹,136,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,210₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,170₹,35,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Classic,190₹,114,2
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Recliner,400₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Vip,400₹,12,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,170₹,132,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:50,Classic,170₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:50,Prime,210₹,43,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,204,52
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,260₹,95,0
Karnal,MovietimeKarnal,Punjabi,22:50,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,22:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:50,Business,250₹,8,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,230₹,5,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,220₹,310,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Platinum,150₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Silver,130₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Executive,200₹,50,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,181,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:00,Executive,180₹,139,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,260₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,300₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,460₹,8,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,150₹,52,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Royal,240₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,23:00,Executive,190₹,78,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,285₹,181,14
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,23:05,Gold,800₹,22,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,ClassicPlus,235₹,144,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,Prime,305₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,23:05,Recliner,480₹,11,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,23:15,Classic,280₹,189,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,23:20,Platinum,500₹,45,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,23:20,PlatinumSuperior,500₹,16,10
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,23:25,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,23:25,Prime,350₹,74,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Classic,440₹,52,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:30,Normal,170₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:30,Executive,190₹,168,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:30,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:30,Prime,480₹,35,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:35,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:35,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:35,Premium,300₹,135,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:45,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:45,Prime,330₹,42,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,230₹,243,20
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,650₹,15,0
