City,Name,Language,Time,Type,Price,Capacity,Booked
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,180₹,201,39
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:45,Classic,200₹,228,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:45,Recliner,350₹,12,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:45,Silver,100₹,234,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,Royale,250₹,14,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,RoyPlus,300₹,41,3
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Classique,130₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,21:45,Premium,112₹,20,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Gold,150₹,41,2
Shirur,DigigoldNovaCinemazShirur,Hindi,21:45,Silver,130₹,32,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Club,80₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Silver,80₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Gold,80₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Platinum,150₹,11,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,RoyalRecliners,350₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,Royal,180₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,Club,160₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:45,Executive,160₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Classic,305₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Prime,360₹,28,5
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,80₹,42,24
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,70₹,215,2
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Executive,200₹,106,9
Mumbai,CinepolisVivianaMallThane,Hindi,21:45,Premium,200₹,30,16
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Silver,140₹,28,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,78,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,300₹,12,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,280₹,99,28
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,260₹,30,0
Gondia,GoldCinemaGondia,Hindi,21:45,Platinum,230₹,131,0
Gondia,GoldCinemaGondia,Hindi,21:45,Diamond,200₹,19,0
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,190₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,190₹,30,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,120₹,22,11
Bikaner,CarnivalCinemagic,Hindi,21:45,PlatinumOffline,99₹,162,2
Bikaner,CarnivalCinemagic,Hindi,21:45,GoldOffline,99₹,281,28
Bikaner,CarnivalCinemagic,Hindi,21:45,SilverOffline,99₹,104,0
Mathura,RoopamStarworldMathura,Hindi,21:50,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:50,Platinum,180₹,66,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,170₹,222,40
Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Club,202₹,148,18
Coimbatore,InoxProzoneMallCoimbatore,Hindi,21:50,Executive,63₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,136,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,11,9
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:50,Premier,90₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,150₹,121,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,250₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Classic,200₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Prime,220₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Recliner,350₹,14,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:50,Classic,190₹,64,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:50,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:50,Gold,130₹,58,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:50,Platinum,270₹,6,0
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Royal,200₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Club,130₹,47,10
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Executive,110₹,40,0
Indore,InoxC21Mall,Hindi,21:50,Normal,170₹,213,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Premium,200₹,113,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Classic,200₹,75,0
Goa,InoxPorvorimGoa,Hindi,21:50,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,Hindi,21:50,Royal,210₹,63,7
Goa,InoxPorvorimGoa,Hindi,21:50,Club,190₹,110,0
Goa,InoxPorvorimGoa,Hindi,21:50,Executive,170₹,32,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:50,Silver,150₹,28,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:55,Classic,150₹,176,2
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Royale,300₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Club,200₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:55,Executive,190₹,128,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,200₹,40,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,300₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,500₹,8,0
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,190₹,151,21
Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,230₹,9,6
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:55,Platinum,180₹,77,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:55,Gold,160₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:55,Silver,100₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:55,Recliner,350₹,8,4
Katni,CityPrideKatni,Hindi,22:00,Diamond,150₹,10,0
Katni,CityPrideKatni,Hindi,22:00,Gold,150₹,66,2
Katni,CityPrideKatni,Hindi,22:00,Silver,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,140₹,45,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,LowerStall,85₹,140,2
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,160₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,150₹,72,14
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,150₹,60,0
Hyderabad,CarnivalAmeerpet,Hindi,22:00,PlatinumOffline,150₹,316,22
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,22:00,Klub,185₹,43,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,87,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,300₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,170₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Prime,190₹,52,5
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,300₹,22,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Executive,280₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Premium,300₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Vip,500₹,10,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,22:00,FirstClass,202₹,137,0
Vapi,CarnivalGeet,Hindi,22:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeet,Hindi,22:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,Hindi,22:00,Silver,140₹,89,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,450₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,500₹,8,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Gold,180₹,124,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:00,Silver,180₹,60,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,150₹,196,39
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,280₹,49,12
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,280₹,11,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,190₹,128,8
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Recliner,450₹,8,0
Surat,InoxDrWorldSurat,Hindi,22:00,Executive,170₹,105,6
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Gold,140₹,72,0
Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Executive,200₹,104,10
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Silver,140₹,8,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Prime,200₹,63,18
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Recliner,290₹,6,3
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,112₹,140,88
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,320₹,12,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,130₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,112₹,28,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:00,PlatinumSuperior,299₹,15,4
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,142,3
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,22:00,Miller,120₹,58,0
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSofa,280₹,17,12
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalGold,260₹,50,6
Rajgurunagar,CityPrideRDeccan,Hindi,22:00,RoyalSilver,240₹,24,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,140₹,119,8
Rudrapur,WaveRudrapur,Hindi,22:00,Classic,150₹,193,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,210₹,64,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Sofa,270₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Premium,220₹,273,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,200₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,230₹,181,130
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,500₹,36,10
Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,200₹,104,31
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Gold,220₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Silver,130₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:00,Executive,150₹,152,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:00,Vip,421₹,5,1
Gondia,EosCinemasGondia,Hindi,22:00,Platinum,230₹,68,0
Gondia,EosCinemasGondia,Hindi,22:00,Gold,200₹,63,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,230₹,53,25
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Club,200₹,78,35
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,180₹,26,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,370₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,200₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,170₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,150₹,10,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,182,19
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,134,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Executive,150₹,40,26
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Premier,150₹,160,160
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:00,Silver,150₹,89,89
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,80₹,42,16
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,80₹,98,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Executive,180₹,136,34
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:05,Royal,160₹,105,0
Karnal,MovietimeKarnal,Hindi,22:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,Hindi,22:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:10,Business,250₹,8,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,22:10,XClass,170₹,36,0
Chennai,PvrGrandMallVelachery,Hindi,22:10,Prime,175₹,214,44
Chennai,PvrGrandMallVelachery,Hindi,22:10,Classic,63₹,42,42
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,ClassicPlus,112₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Prime,210₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Recliner,390₹,10,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:10,Premium,200₹,28,12
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Club,130₹,80,14
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:10,Royal,130₹,35,12
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Diamond,180₹,265,11
Satara,RajlaxmiTalkiesSatara,Hindi,22:15,Gold,130₹,205,25
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,DressCircle,200₹,181,31
Rajgurunagar,InoxBundGardenRoad,Hindi,22:15,Galleria,180₹,60,0
Surat,InoxDrWorldSurat,Hindi,22:15,Executive,170₹,99,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,120₹,75,14
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,140₹,266,249
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,130₹,183,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,260₹,12,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:15,Premier,150₹,39,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,140₹,37,0
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,288,11
Rajgurunagar,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,260₹,63,0
Rajkot,InoxRajkotRWorld,Hindi,22:15,Platinum,200₹,180,23
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Recliner,300₹,28,5
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Marvel,140₹,17,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:15,Gold,200₹,263,0
Nagpur,CarnivalSangam,Hindi,22:15,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,22:15,Gold,150₹,518,2
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,170₹,117,29
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,350₹,11,4
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,279₹,28,22
Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,219₹,80,16
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Lounger,219₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,22:15,Premium,179₹,25,1
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:15,Lounge,150₹,38,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,250₹,22,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Royale,140₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:15,Executive,80₹,28,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,150₹,65,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,140₹,62,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,Sofa,150₹,12,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,ReclinerBed,180₹,6,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Royale,210₹,35,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Club,190₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Executive,170₹,42,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,170₹,284,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,RoyalRecliner,300₹,74,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Prime,150₹,177,41
Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,22:15,Prime,175₹,118,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:15,Prime,110₹,27,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:15,Executive,140₹,22,0
Rohtak,InoxSkytechMall,Hindi,22:15,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,22:15,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,22:15,Executive,110₹,51,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,170₹,146,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,150₹,66,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:20,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:20,Executive,170₹,52,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Executive,150₹,105,19
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Gold,170₹,30,20
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Recliner,300₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Executive,170₹,74,17
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Royal,150₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:20,Marvel,150₹,24,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Royal,240₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:20,Executive,200₹,26,0
Bokaro,PvrBokaro,Hindi,22:20,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,22:20,Prime,160₹,181,15
