City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Vip,340₹,14,14
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:15,Diamond,150₹,150,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,RoyalRecliner,190₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Executive,112₹,28,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:15,ReclinerOffline,350₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:15,PlatinumOffline,250₹,152,9
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:15,GoldOffline,230₹,66,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Executive,300₹,62,33
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Premium,320₹,36,26
Nanded,BharatESquareNanded,Hindi,17:20,Platinum,170₹,57,51
Nanded,BharatESquareNanded,Hindi,17:20,Gold,150₹,23,19
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,17:25,Prime,280₹,24,20
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:25,Special,110₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:25,Executive,110₹,134,14
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Gold,250₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Premiere,160₹,141,8
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Executive,160₹,117,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Silver,140₹,73,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,Premier,150₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,17:30,XClass,170₹,36,0
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Diamond,250₹,14,13
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Gold,200₹,88,7
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Silver,150₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Gold,180₹,136,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Silver,180₹,95,0
Nagpur,PvrEmpressNagpur,Hindi,17:30,Classic,120₹,56,33
Nagpur,PvrEmpressNagpur,Hindi,17:30,Prime,140₹,166,165
Indore,CarnivalMangalCity,Hindi,17:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,17:30,Gold,110₹,104,15
Indore,CarnivalMangalCity,Hindi,17:30,SilverOffline,110₹,26,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Executive,190₹,105,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Premium,180₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Club,180₹,233,23
Agra,GoldCinemaAgra,Hindi,17:30,Gold,150₹,109,23
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Gold,300₹,17,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Platinum,299₹,5,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,RoyalRecliner,190₹,16,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,Royal,90₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,Executive,70₹,28,0
Bengaluru,CinepolisBinnypetMall,Hindi,17:30,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,17:30,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,17:30,Premium,200₹,35,8
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Diamond,400₹,8,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,5
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Premium,280₹,49,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Executive,280₹,53,10
Raipur,InoxCityMall36GERoad,Hindi,17:35,Platinum,80₹,40,14
Raipur,InoxCityMall36GERoad,Hindi,17:35,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,17:35,Gold,70₹,192,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:35,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:35,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:35,Executive,80₹,29,0
Darjeeling,InoxRinkMall,Hindi,17:35,Economy,112₹,82,0
Darjeeling,InoxRinkMall,Hindi,17:35,Executive,112₹,16,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Prime,200₹,82,18
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,PrimePlus,220₹,13,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Silver,160₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Premiere,140₹,78,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:40,Platinum,110₹,185,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,17:40,GoldStar,350₹,36,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,17:40,GoldPremium,400₹,24,18
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,150₹,75,10
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,170₹,33,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Royale,112₹,29,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Executive,80₹,38,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,140₹,50,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,Prime,275₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Executive,150₹,81,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Platinum,150₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Gold,150₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Silver,150₹,76,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Shahada,ManoranjanCinemaShahada,Hindi,17:45,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,17:45,UpperClass,80₹,50,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,180₹,198,0
Raipur,CarnivalColorsMall,Hindi,17:45,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,17:45,ClubOffline,110₹,118,2
Raipur,CarnivalColorsMall,Hindi,17:45,LoungeOffline,200₹,4,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Prime,200₹,20,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,190₹,281,0
Satna,PvrUtsavSatna,Hindi,17:45,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,17:45,ClassicPlus,140₹,150,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Executive,150₹,129,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Premium,150₹,33,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Vip,300₹,17,1
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,170₹,150,54
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,140₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,130₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,112₹,35,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Club,130₹,56,4
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Royal,130₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Executive,110₹,14,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Executive,160₹,118,8
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Executive,260₹,52,5
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Premium,260₹,40,16
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Executive,112₹,20,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,120₹,116,20
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Executive,80₹,26,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Recliner,250₹,10,3
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Prime,240₹,18,3
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Executive,160₹,166,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:55,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:55,Executive,170₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:55,Premium,190₹,40,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:55,Vip,500₹,9,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,17:55,Classic,140₹,151,12
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Silver,130₹,40,40
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Gold,130₹,176,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Platinum,130₹,54,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,59,11
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,2
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,60₹,360,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,50₹,609,0
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,200₹,93,9
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,160₹,56,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Stall,70₹,25,0
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Gold,320₹,42,12
Varanasi,JhvCinemasVaranasi,Hindi,18:00,SilverPlus,270₹,219,32
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Silver,230₹,84,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,9
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Silver,70₹,100,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,140₹,66,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,120₹,45,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,0
Khed,CityPrideAnnand,Hindi,18:00,Gold,100₹,238,2
Khed,CityPrideAnnand,Hindi,18:00,Silver,80₹,82,0
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,14
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,120₹,50,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,850₹,34,4
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Gold,130₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Platinum,150₹,33,10
Anand,RAndSCinemasAnand,Hindi,18:00,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:00,CrownComfort,280₹,93,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Platinum,200₹,10,5
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,300₹,204,36
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,280₹,44,0
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Sofa,250₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Gold,200₹,128,33
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Silver,200₹,42,0
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Prime,200₹,192,26
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:00,Classic,210₹,165,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:00,Recliner,390₹,12,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,207,39
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,147,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,Regular,180₹,99,44
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSofa,280₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalGold,230₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSilver,200₹,71,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,PrimePlus,150₹,65,16
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,180₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,140₹,38,0
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Club,112₹,69,7
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Executive,112₹,20,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Executive,120₹,48,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,130₹,52,0
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,22,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,234,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Platinum,149₹,18,4
Surat,CineverseMultiplexVesu,Hindi,18:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,18:00,Recliner,200₹,8,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,900₹,32,4
Meerut,WaveMeerut,Hindi,18:00,Classic,190₹,182,24
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Balcony,100₹,110,43
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,UpperStall,40₹,182,59
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,FrontStall,30₹,113,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,200₹,15,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Silver,140₹,28,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Premium,150₹,54,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Executive,170₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Premium,190₹,31,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,Classic,190₹,191,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,110₹,72,0
Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Club,400₹,10,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Executive,150₹,110,18
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Gold,170₹,31,24
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Platinum,350₹,15,8
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Gold,140₹,128,12
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Platinum,250₹,17,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Kanpur,PvrDeepKanpur,Hindi,18:00,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,18:00,Prime,170₹,72,23
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,49,3
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,140₹,9,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Recliner,400₹,14,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,111,24
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,7,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,92,51
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,110₹,33,0
Surat,InoxRelianceMallSurat,Hindi,18:00,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,18:00,Royal,160₹,42,4
Surat,InoxRelianceMallSurat,Hindi,18:00,Club,140₹,55,20
Surat,InoxRelianceMallSurat,Hindi,18:00,Executive,112₹,16,0
Kotma,JoyCinemasKotma,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,18:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,250₹,12,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,200₹,28,0
Ahmedabad,CityGoldBapunagar,Hindi,18:00,Executive,100₹,108,43
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
Patna,ElphinstoneCinema,Hindi,18:05,DressCircle,220₹,100,10
Rajgurunagar,VikasCinemaManchar,Hindi,18:05,1stClass,90₹,156,0
