City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrimePlus,740₹,6,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:15,Classic,180₹,162,0
Indore,InoxC21Mall,Hindi,18:15,Normal,150₹,211,12
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Silver,100₹,166,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Premium,100₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Royale,130₹,124,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Luxury,150₹,17,0
Beed,ESquareSantoshimataBeed,Hindi,18:15,Daimond,170₹,14,2
Beed,ESquareSantoshimataBeed,Hindi,18:15,Gold,130₹,87,9
Beed,ESquareSantoshimataBeed,Hindi,18:15,Silver,100₹,90,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Platinum,200₹,11,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:15,PlatinumOffline,120₹,50,10
Phaltan,CineaCityPridePhaltan,Hindi,18:15,Dimond,120₹,78,16
Phaltan,CineaCityPridePhaltan,Hindi,18:15,Gold,120₹,322,0
Datia,CineflixCinemasDatia,Hindi,18:15,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:15,Gold,200₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:15,Silver,150₹,191,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Silver,100₹,32,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,66,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:20,City,100₹,125,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Prime,190₹,95,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:20,Recliner,300₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Classic,170₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Prime,190₹,60,10
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Recliner,300₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Royale,300₹,12,7
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Club,200₹,79,21
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Executive,190₹,128,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:20,Gold,450₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:20,GoldPrime,500₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Silver,100₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Silver,140₹,84,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,ClassicPlus,180₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Prime,210₹,54,2
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Recliner,390₹,10,6
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:20,Classic,180₹,166,34
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:20,Recliner,370₹,12,12
Vadodara,CinemaxCinemallVadodara,Hindi,18:20,Classic,120₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:20,Prime,120₹,87,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:20,Recliner,250₹,28,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:20,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:20,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:20,Classic,90₹,72,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:20,Classic,220₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:20,Prime,250₹,181,42
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:20,Recliner,650₹,36,3
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,StarClass,200₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,GoldClass,175₹,110,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,FrontStall,75₹,124,124
Anand,GoldCinemaAnand,Hindi,18:25,Platinum,140₹,31,0
Anand,GoldCinemaAnand,Hindi,18:25,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,18:25,Gold,110₹,44,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Gold,130₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:25,Platinum,130₹,176,0
Washim,H2MMovieplexWashim,Hindi,18:25,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,18:25,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,18:25,Gold,160₹,96,3
Washim,H2MMovieplexWashim,Hindi,18:25,Silver,110₹,52,1
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,84,0
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,160₹,253,22
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,130₹,377,0
Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Stall,110₹,436,1
Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,Maharaja,100₹,336,168
Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,Balcony,80₹,150,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Gold,200₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,18:30,Silver,180₹,92,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,18:30,Silver,80₹,72,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,46
Rajgurunagar,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,4
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,147,0
Jalna,RatnadeepCinemaJalna,Hindi,18:30,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,18:30,Golden,150₹,126,16
Jalna,RatnadeepCinemaJalna,Hindi,18:30,SilverBalcony,100₹,95,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,156,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Box,165₹,16,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Balcony,132₹,70,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Platinum,120₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Gold,120₹,150,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Silver,120₹,78,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,18:30,Classic,200₹,143,23
Nagpur,PvrEmpressNagpur,Hindi,18:30,Classic,120₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,18:30,Prime,140₹,266,160
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Gold,170₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,Club,220₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:30,PlatinumRecliner,300₹,16,10
Ahmedabad,CityGoldMotera,Hindi,18:30,Audi1,150₹,364,198
Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,130₹,183,11
Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,260₹,12,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:30,Kiddles,190₹,38,6
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:30,Vip,230₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:30,Gold,180₹,40,40
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:30,Platinum,180₹,40,40
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:30,Silver,180₹,27,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,130₹,71,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,130₹,5,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:30,Platinum,180₹,103,102
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:30,Gold,180₹,52,49
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:30,Silver,150₹,26,19
Padrauna,QualityStarworldPadrauna,Hindi,18:30,PlatinumXl,180₹,117,0
Surat,InoxDrWorldSurat,Hindi,18:30,Executive,140₹,105,6
Mumbai,GoldCinemaMaladMalvani,Hindi,18:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:30,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:30,Silver,150₹,93,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Korba,CarnivalPalmMallKorba,Hindi,18:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,18:30,Club,200₹,154,7
Korba,CarnivalPalmMallKorba,Hindi,18:30,Lounge,350₹,12,2
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,120₹,160,24
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,Aurus,350₹,14,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,150₹,51,19
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,150₹,52,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,140₹,78,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,150₹,117,8
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Recliner,320₹,11,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:30,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:30,PlatinumSuperior,499₹,15,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Marvel,100₹,36,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:30,ClassicPlus,110₹,60,18
Jalgaon,PvrUtsavJalgaon,Hindi,18:30,Prime,110₹,27,16
Akola,ChhotuMaharajCineCafeAkola,Hindi,18:30,Classique,130₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,18:30,Premium,112₹,20,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Luxury,250₹,14,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,300₹,11,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,280₹,159,13
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,260₹,53,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:30,Prime,190₹,76,43
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,131,3
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,19,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Prime,150₹,177,41
Udgir,MirajUshaCinemasUdgir,Hindi,18:30,Gold,100₹,85,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:30,Silver,100₹,43,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:30,Balcony,100₹,217,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Platinum,200₹,78,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:30,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:30,Silver,150₹,28,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Silver,140₹,166,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,0
Gondia,EosCinemasGondia,Hindi,18:31,Platinum,230₹,74,4
Gondia,EosCinemasGondia,Hindi,18:31,Gold,200₹,62,0
Mathura,RoopamStarworldMathura,Hindi,18:35,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,18:35,Platinum,180₹,66,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:35,Budget,63₹,28,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:35,Elite,202₹,216,58
Mumbai,MovietimeTheHubGoregaon,Hindi,18:35,Gold,150₹,196,92
Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Silver,100₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Premier,80₹,12,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,100₹,20,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:35,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:35,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:35,Royal,300₹,8,0
Kurukshetra,CarnivalKessalMall,Hindi,18:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,18:40,Gold,200₹,130,21
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Classic,150₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,Prime,170₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:40,PrimePlus,340₹,10,5
Agra,VimalCineplexAgra,Hindi,18:40,Gold,250₹,64,1
Agra,VimalCineplexAgra,Hindi,18:40,Ebony,500₹,11,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:40,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:40,Royal,240₹,51,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:40,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:40,Executive,200₹,26,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:40,Premium,160₹,182,1
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:40,Luxury,200₹,18,0
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Club,162₹,137,21
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Executive,63₹,16,10
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,18:40,Miller,120₹,58,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:40,Club,130₹,80,11
Jalgaon,InoxKhandeshCentralMall,Hindi,18:40,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:40,Royal,130₹,38,9
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:45,Silver,100₹,104,0
Anand,InfinityCinemasAnand,Hindi,18:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,18:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,18:45,Gold,110₹,60,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,18:45,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,18:45,Klub,185₹,43,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,18:45,Balcony,110₹,15,0
Rajgurunagar,InoxBundGardenRoad,Hindi,18:45,DressCircle,200₹,181,41
Rajgurunagar,InoxBundGardenRoad,Hindi,18:45,Galleria,180₹,60,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,18:45,Budget,63₹,27,14
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,18:45,Elite,202₹,240,35
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,140₹,156,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,170₹,39,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,250₹,27,11
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:45,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:45,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:45,Silver,130₹,104,0
Surat,InoxDrWorldSurat,Hindi,18:45,Executive,140₹,99,0
Solapur,ESquareOasisSolapur,Hindi,18:45,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,18:45,Gold,280₹,49,10
Solapur,ESquareOasisSolapur,Hindi,18:45,Silver,280₹,11,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:45,Special,190₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:45,Executive,190₹,176,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:45,Premium,130₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:45,Royal,150₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:45,Luxury,200₹,5,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Platinum,149₹,22,8
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,18:45,GoldClass,150₹,249,185
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,18:45,SilverClass,110₹,120,50
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Budget,63₹,19,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Elite,202₹,165,7
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,18:45,Elite,220₹,205,17
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,18:45,Gold,200₹,326,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:45,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:45,GoldOffline,130₹,120,0
Vadodara,InoxRaceCourseCircle,Hindi,18:45,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,18:45,Platinum,150₹,39,5
Vadodara,InoxRaceCourseCircle,Hindi,18:45,Silver,150₹,65,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:45,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:45,Executive,200₹,97,80
Mumbai,CinepolisVivianaMallThane,Hindi,18:45,Premium,200₹,35,34
Raipur,PvrMagnetoMallRaipur,Hindi,18:45,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,18:45,Prime,160₹,192,31
Raipur,PvrMagnetoMallRaipur,Hindi,18:45,Recliner,350₹,22,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,140₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,140₹,119,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,41,13
Kundapura,BharathCinemasKundapura,Hindi,18:45,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,18:45,Special,150₹,36,0
Parbhani,NareshCineplexParbhani,Hindi,18:45,Star,160₹,26,11
Parbhani,NareshCineplexParbhani,Hindi,18:45,Platinum,130₹,91,27
Parbhani,NareshCineplexParbhani,Hindi,18:45,Diamond,100₹,51,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:50,Recliner,250₹,16,6
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:50,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:50,Diamond,150₹,233,2
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:50,Gold,100₹,140,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Budget,63₹,26,17
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Elite,162₹,234,67
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:50,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:50,Executive,300₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:50,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:50,Prime,215₹,18,0
Rajgurunagar,CityPrideSataraRoad,Hindi,18:50,RoyalGold,280₹,288,30
Rajgurunagar,CityPrideSataraRoad,Hindi,18:50,RoyalSilver,260₹,63,2
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,18:50,Classic,260₹,52,2
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,18:50,Prime,260₹,119,79
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,18:50,PrimePlus,360₹,10,7
Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:50,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:50,Club,150₹,154,21
Mumbai,CinemaxEternityMallThane,Hindi,18:50,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,18:50,Prime,140₹,168,37
Mumbai,CinemaxEternityMallThane,Hindi,18:50,Recliner,220₹,32,1
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:50,Recliner,300₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:50,Prime,138₹,108,22
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:50,Classic,109₹,90,3
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:55,Classic,63₹,34,31
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:55,Prime,202₹,142,43
