City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Executive,80₹,26,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Recliner,250₹,10,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Executive,112₹,20,0
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Prime,240₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,59,3
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Executive,260₹,68,11
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Premium,260₹,40,21
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Gold,130₹,148,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Platinum,130₹,54,3
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Executive,160₹,166,16
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,5
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,60₹,360,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,50₹,609,0
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,200₹,93,9
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,160₹,56,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Stall,70₹,25,0
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Gold,320₹,42,10
Varanasi,JhvCinemasVaranasi,Hindi,18:00,SilverPlus,270₹,198,21
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Silver,230₹,84,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Silver,70₹,100,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,41
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,18
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,120₹,45,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,0
Khed,CityPrideAnnand,Hindi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Hindi,18:00,Silver,80₹,82,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,147,0
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,8
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,120₹,50,0
Anand,RAndSCinemasAnand,Hindi,18:00,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:00,CrownComfort,280₹,93,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Platinum,200₹,10,5
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Prime,200₹,192,24
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,13
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Sofa,250₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Gold,200₹,128,23
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Silver,200₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Platinum,149₹,18,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Kanpur,PvrDeepKanpur,Hindi,18:00,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,18:00,Prime,170₹,72,24
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,49,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,140₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,130₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,180₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,140₹,38,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,111,23
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,7,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,92,47
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Balcony,100₹,110,55
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,DressCircle,70₹,92,49
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,FrontStall,30₹,113,0
Kotma,JoyCinemasKotma,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,18:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,250₹,12,0
Balaghat,MirajCinemasBalaghat,Hindi,18:00,Premium,130₹,91,2
Balaghat,MirajCinemasBalaghat,Hindi,18:00,Deluxe,130₹,37,0
Morena,GoldCinemaMorena,Hindi,18:00,Diamond,250₹,28,0
Morena,GoldCinemaMorena,Hindi,18:00,Gold,200₹,234,0
Surat,CineverseMultiplexVesu,Hindi,18:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,18:00,Recliner,200₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,850₹,34,20
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalGold,230₹,150,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:00,RoyalSilver,200₹,71,0
Ahmedabad,CityGoldBapunagar,Hindi,18:00,Executive,100₹,108,43
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,200₹,15,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,900₹,32,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:00,Silver,100₹,28,0
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Executive,112₹,20,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,18:00,Classic,200₹,94,28
Hyderabad,PvrIrrumManzilHyderabad,Hindi,18:00,Recliner,350₹,10,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,110₹,72,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,18:00,Classic,310₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,18:00,Prime,310₹,134,19
Rajgurunagar,PvrIconThePavillionPune,Hindi,18:00,Recliner,600₹,8,8
Mumbai,MovietimeTheHubGoregaon,Hindi,18:00,Gold,150₹,196,32
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,300₹,219,14
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,280₹,44,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Silver,90₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Gold,90₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Platinum,250₹,17,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Premium,120₹,104,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Executive,120₹,48,0
Surat,InoxRelianceMallSurat,Hindi,18:00,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,18:00,Royal,160₹,42,4
Surat,InoxRelianceMallSurat,Hindi,18:00,Club,140₹,55,0
Surat,InoxRelianceMallSurat,Hindi,18:00,Executive,112₹,16,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:00,Executive,180₹,94,13
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:00,Premium,200₹,59,16
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:00,PrimePlus,150₹,65,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,Regular,180₹,99,9
Meerut,WaveMeerut,Hindi,18:00,Classic,190₹,182,26
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:00,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:00,GoldPremium,400₹,24,14
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Silver,90₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Gold,90₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Platinum,90₹,33,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Prime,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Recliner,400₹,14,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:00,Premium,150₹,82,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:00,Premium,150₹,64,22
Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,150₹,13,2
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,207,39
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,Classic,190₹,191,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Executive,150₹,110,23
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Gold,170₹,31,25
Chandrapur,MirajCinemaChandrapur,Hindi,18:00,Platinum,350₹,15,9
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:01,Seats300300,600₹,10,0
Patna,ElphinstoneCinema,Hindi,18:05,DressCircle,220₹,100,21
Rajgurunagar,VikasCinemaManchar,Hindi,18:05,1stClass,90₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,18:05,2ndClass,70₹,196,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Diamond,100₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:05,Silver,60₹,263,0
Rajgurunagar,InoxBundGardenRoad,Hindi,18:05,Royale,450₹,34,17
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:05,Executive,130₹,124,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:05,Executive,110₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Royal,320₹,35,24
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Club,300₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Executive,300₹,28,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,4
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:10,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:10,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:10,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:10,Sofa,250₹,21,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,18:10,Premium,150₹,26,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:10,Classique,150₹,79,4
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:10,Premium,112₹,11,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Classic,170₹,118,14
Alwar,GoldCinemaAlwar,Hindi,18:10,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,18:10,Silver,200₹,20,0
Durgapur,BioscopeJunctionMall,Hindi,18:10,Silver,100₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,18:10,Gold,100₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,18:10,Platinum,100₹,161,5
Gandhinagar,InoxGandhinagarR21,Hindi,18:10,Ebony,140₹,39,4
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,100₹,100,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,240₹,42,7
Bahraich,KCinemasBahraich,Hindi,18:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,18:15,Recliner,250₹,18,4
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,7
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Deluxe,150₹,186,1
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Super,80₹,86,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Silver,100₹,35,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,45,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Silver,150₹,170,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,100₹,5,0
Solapur,LaxminarayanCinemaSolapur,Hindi,18:15,Balcony,150₹,51,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,35,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,100₹,12,0
Pen,CarnivalMoreshwar,Hindi,18:15,Platinum,110₹,96,19
Pen,CarnivalMoreshwar,Hindi,18:15,Gold,100₹,42,0
Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,112₹,140,27
Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,320₹,12,5
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:15,Marvel,130₹,40,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrime,555₹,24,12
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrimePlus,740₹,6,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Silver,100₹,166,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,239,9
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,480,7
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Beed,ESquareSantoshimataBeed,Hindi,18:15,Daimond,170₹,14,14
Beed,ESquareSantoshimataBeed,Hindi,18:15,Gold,130₹,87,45
Beed,ESquareSantoshimataBeed,Hindi,18:15,Silver,100₹,90,6
Phaltan,CineaCityPridePhaltan,Hindi,18:15,Dimond,120₹,78,10
Phaltan,CineaCityPridePhaltan,Hindi,18:15,Gold,120₹,322,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:15,PlatinumOffline,120₹,50,8
Lucknow,PvrPhoenixLucknow,Hindi,18:15,Classic,190₹,151,17
Lucknow,PvrPhoenixLucknow,Hindi,18:15,Prime,230₹,9,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,140₹,244,98
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,49,15
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Prime,200₹,63,5
Mumbai,PvrLodhaXperiaPalava,Hindi,18:15,Recliner,290₹,6,4
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Club,99₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:15,Platinum,150₹,11,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Gold,120₹,99,2
Durg,TarunLvCinemasDurg,Hindi,18:15,Silver,100₹,32,0
Indore,InoxC21Mall,Hindi,18:15,Normal,150₹,203,7
Sikar,CineSquareCinemasSikar,Hindi,18:15,Premium,100₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Royale,130₹,124,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Luxury,150₹,17,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:15,Classic,180₹,162,0
Datia,CineflixCinemasDatia,Hindi,18:15,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:15,Gold,200₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:15,Silver,150₹,191,0
Bikaner,CarnivalCinemagic,Hindi,18:15,PlatinumOffline,170₹,162,0
Bikaner,CarnivalCinemagic,Hindi,18:15,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,18:15,SilverOffline,150₹,104,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,300₹,12,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,280₹,102,36
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,260₹,35,0
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,18:15,Marvel,130₹,28,0
Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,201,13
Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,39,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,66,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:20,City,100₹,125,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:20,Lounger,250₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:20,Classic,250₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:20,Prime,300₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:20,Recliner,550₹,14,10
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,StarClass,200₹,38,15
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:20,GoldClass,175₹,110,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Silver,140₹,84,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:20,RearStall,150₹,332,0
