City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,180₹,39,18
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,150₹,26,13
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:50,Classic,260₹,80,27
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:50,Prime,260₹,129,122
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:50,PrimePlus,360₹,15,14
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:50,Recliner,450₹,12,12
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:50,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:50,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:50,Classic,90₹,72,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:55,Normal,350₹,21,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:55,Executive,350₹,62,62
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:55,Premium,350₹,36,36
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,170₹,36,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,170₹,68,58
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,350₹,26,24
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:55,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:55,Prime,350₹,39,11
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,15:55,PrimePlus,370₹,13,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:55,Royal,230₹,52,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:55,Club,220₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:55,Executive,200₹,18,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:55,PremiumRecliner,190₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:55,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:55,Silver,140₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,250₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,180₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,150₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,150₹,34,0
Katni,CityPrideKatni,Hindi,16:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,16:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,16:00,Silver,200₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,120₹,45,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:00,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:00,Executive,240₹,112,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:00,Premium,260₹,28,19
Mumbai,BaharCinemaVileParleE,Hindi,16:00,Platinum,200₹,132,22
Mumbai,BaharCinemaVileParleE,Hindi,16:00,Gold,200₹,167,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,200₹,196,79
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,150₹,171,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:00,Classic,250₹,414,95
Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,16:00,Gold,120₹,39,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,270,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:00,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:00,Gold,170₹,106,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:00,Silver,140₹,26,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:00,Platinum,130₹,290,22
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,220₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,240₹,96,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,260₹,46,30
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Platinum,370₹,26,12
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:00,Pl,150₹,147,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Recliner,250₹,14,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Executive,200₹,57,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Royal,150₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Marvel,130₹,22,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicNormal,350₹,120,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicSuperior,450₹,34,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ReclinersNormal,"1,000₹",10,9
Beed,CarnivalAshaCineplexBeed,Hindi,16:00,Economy,90₹,113,7
Beed,CarnivalAshaCineplexBeed,Hindi,16:00,Deluxe,120₹,60,13
Beed,CarnivalAshaCineplexBeed,Hindi,16:00,SuperDeluxe,150₹,32,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Classic,400₹,200,3
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Prime,420₹,100,38
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,210₹,268,74
Orai,ArchanaPalaceOrai,Hindi,16:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,16:00,Silver,170₹,36,0
Vapi,CarnivalGeet,Hindi,16:00,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeet,Hindi,16:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,16:00,Silver,150₹,89,0
Mumbai,PvrMiraRoad,Hindi,16:00,Classic,250₹,20,0
Mumbai,PvrMiraRoad,Hindi,16:00,Prime,250₹,80,6
Mumbai,PvrMiraRoad,Hindi,16:00,PrimePlus,350₹,5,2
Mumbai,PvrMiraRoad,Hindi,16:00,Recliner,400₹,8,5
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,250₹,80,70
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Lounge,180₹,76,5
Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,200₹,178,120
Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,200₹,52,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,RoyalRecliners,320₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,Club,200₹,124,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,Royal,200₹,51,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,Executive,180₹,30,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,Silver,230₹,94,17
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,Gold,258₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,SofaGoldClass,258₹,11,6
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Classic,150₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Prime,180₹,40,13
Rajgurunagar,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,77
Rajgurunagar,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,88
Rajgurunagar,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:03,RoyaleRecliners,330₹,15,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:03,Royale,180₹,48,34
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:03,Club,160₹,36,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:03,Executive,160₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,16:05,RoyalRecliner,590₹,16,14
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Royal,330₹,57,53
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Club,320₹,80,31
Mumbai,InoxRCityGhatkopar,Hindi,16:05,Executive,300₹,47,0
Jorhat,InoxAbsMallJorhat,Hindi,16:05,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,16:05,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,16:05,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,16:05,Premier,120₹,32,0
Rohtak,InoxSkytechMall,Hindi,16:05,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,16:05,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,16:05,Executive,110₹,51,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Executive,180₹,142,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Royal,150₹,69,11
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,225₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,PrimePlus,250₹,66,11
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Recliner,500₹,9,3
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:10,Prime,170₹,259,100
Hyderabad,TivoliCinemasSecunderabad,Hindi,16:10,Gold,200₹,254,39
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,16:10,Gold,200₹,382,44
Latur,PvrLatur,Hindi,16:10,Classic,140₹,21,0
Latur,PvrLatur,Hindi,16:10,ClassicPlus,160₹,91,19
Latur,PvrLatur,Hindi,16:10,Prime,170₹,49,47
Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,150₹,115,24
Kismatpur,CinepolisMantraMallAttapur,Hindi,16:15,Normal,200₹,208,41
Kismatpur,CinepolisMantraMallAttapur,Hindi,16:15,Vip,350₹,9,7
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,16:15,Gold,200₹,204,75
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,16:15,Silver,180₹,166,5
Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Club,280₹,189,15
Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Executive,250₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,160₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,180₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,300₹,21,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,210₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,350₹,12,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,Executive,220₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,Platinum,250₹,63,10
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,PremioPremiumRecliners,500₹,97,11
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,140₹,48,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,150₹,41,9
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,160₹,101,70
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,180₹,132,129
Sonipat,MaxxCinemaSonipat,Hindi,16:15,Premium,120₹,16,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:15,Silver,254₹,280,6
NationalCapitalRegionNcr,M2KRohini,Hindi,16:15,Gold,300₹,33,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,230₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,200₹,189,51
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,200₹,60,0
Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Silver,180₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Gold,180₹,104,49
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Pr,280₹,21,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Vip,200₹,65,19
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,200₹,80,14
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,VipBox,250₹,19,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,280₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,300₹,64,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,320₹,22,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,550₹,8,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Gold,150₹,85,14
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Silver,120₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:15,Platinum,700₹,36,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:15,PlatinumSuperior,700₹,10,7
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,190₹,140,2
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,170₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,150₹,26,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,16:15,DressCircle,200₹,156,39
Mumbai,MovietimeSuburbiaBandraW,Hindi,16:15,ReclinerCoupe,750₹,2,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Recliner,680₹,20,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,PrimePlus,480₹,42,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,480₹,111,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,440₹,36,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:20,Normal,150₹,185,3
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:20,Vip,250₹,12,12
Vadodara,CinemarcViharPratapnagar,Hindi,16:20,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:20,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:20,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:20,Premier,100₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:20,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:20,Prime,170₹,164,143
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Gold,160₹,70,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:20,Silver,112₹,17,0
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:20,Classic,200₹,248,20
Hyderabad,PvrRkCineplexHyderabad,Hindi,16:20,Recliner,350₹,22,16
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Royal,269₹,38,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Club,261₹,87,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Executive,244₹,103,3
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:20,Gold,180₹,132,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:20,Silver,150₹,80,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:20,Classic,300₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:20,Prime,350₹,74,34
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Royal,280₹,167,29
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:20,Executive,250₹,34,0
Chandigarh,PvrElanteChandigarh,Hindi,16:20,Classic,212₹,153,19
Chandigarh,PvrElanteChandigarh,Hindi,16:20,Recliner,599₹,13,4
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:20,Balcony,110₹,15,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:25,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:25,Prime,290₹,110,18
Kolkata,PvrManiSquareMallKolkata,Hindi,16:25,Recliner,560₹,8,5
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Lounger,170₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Gold,140₹,24,5
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Platinum,170₹,40,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:25,Sofa,200₹,13,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Prime,220₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:25,Recliner,440₹,6,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Executive,150₹,71,20
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,170₹,106,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,190₹,52,12
Mumbai,CarnivalRMallMulund,Hindi,16:25,PlatinumOffline,350₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,16:25,GoldOffline,230₹,140,124
Mumbai,CarnivalRMallMulund,Hindi,16:25,SilverOffline,190₹,100,35
Mumbai,CarnivalRMallMulund,Hindi,16:25,SpecialOffline,170₹,40,3
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:25,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:25,Gold,150₹,51,0
Ahmedabad,CityGoldAshramRoad,Hindi,16:30,Executive,180₹,286,38
Kolkata,PvrAvaniKolkata,Hindi,16:30,Classic,250₹,200,18
Kolkata,PvrAvaniKolkata,Hindi,16:30,Prime,330₹,11,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,16:30,Executive,200₹,116,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Club,300₹,108,26
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Royale,300₹,59,42
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Executive,280₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Club,230₹,190,28
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Executive,210₹,48,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Platinum,350₹,76,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,130₹,17,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:30,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:30,Executive,220₹,64,19
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,330₹,171,9
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,380₹,152,19
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Gold,200₹,284,27
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,RoyalRecliner,300₹,74,5
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSofa,380₹,13,12
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalGold,330₹,57,40
Rajgurunagar,CityPrideKothrud,Hindi,16:30,RoyalSilver,300₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,130₹,98,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,PlatinumOffline,150₹,137,13
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,130₹,120,7
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,100₹,54,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SpecialOffline,170₹,48,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,BoxOffline,250₹,6,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,Sofa,160₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,ReclinerBed,190₹,6,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:30,Executive,295₹,114,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Gold,150₹,84,82
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Silver,150₹,79,35
Sonipat,MirajCinemasSonipat,Hindi,16:35,Executive,170₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,16:35,Prime,190₹,19,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,FirstClass,130₹,33,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Family,150₹,66,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:35,Balcony,180₹,102,15
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,190₹,70,13
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,170₹,88,4
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,150₹,32,0
Hisar,MirajCinemasHisar,Hindi,16:35,Special,170₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:35,Executive,190₹,92,6
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Gold,200₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:35,Executive,170₹,140,112
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Gold,180₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Platinum,180₹,147,51
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:35,Silver,150₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,144,41
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:35,PlatinumOffline,220₹,227,122
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:35,GoldOffline,200₹,42,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:40,Insignia,850₹,30,13
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Executive,180₹,96,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Premium,180₹,22,12
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Royale,240₹,33,31
Champahati,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,220₹,132,27
Champahati,InoxCityCenterSaltLake,Hindi,16:40,Galleria,200₹,49,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:40,Executive,150₹,130,28
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,16:40,Gold,300₹,25,0
Hyderabad,PrasadsHyderabad,Hindi,16:45,Executive,200₹,224,14
Champahati,InoxForumMallElginRoad,Hindi,16:45,DressCircle,240₹,101,21
Champahati,InoxForumMallElginRoad,Hindi,16:45,Royal,240₹,35,22
